t,x,y,z
0.0,0.010434548022766202,0.9147951377711422,0.3801971467297719
0.0038888888888888888,0.010465833255579269,0.914794648738098,0.3801830742560042
0.008333333333333333,0.010503253730113427,0.9147938924698028,0.38016882060073043
0.012222222222222223,0.010534648775616023,0.9147920847032658,0.38016098251042835
0.017222222222222222,0.010569120349180233,0.9147867694216855,0.38016170234954744
0.02722222222222222,0.010602105630331064,0.9147601125856812,0.38021861063548956
0.03722222222222222,0.010573779978330826,0.914705810210889,0.3803721998136545
0.04111111111111111,0.010547537697432089,0.9146771003617299,0.3804600201236989
0.045,0.010515195793439297,0.9146447496366409,0.3805626679724973
0.04777777777777778,0.010489671759862396,0.9146198017170813,0.38064430318488746
0.051111111111111114,0.010457981103876407,0.9145883461896671,0.3807503594916636
0.05388888888888889,0.010431983566004091,0.9145612987413928,0.3808445741987621
0.05722222222222222,0.010402994680785094,0.9145284388267312,0.38096337557165144
0.06111111111111111,0.01037470902430732,0.9144904699888885,0.38110800725255783
0.06888888888888889,0.01034713958725035,0.9144202615826043,0.381408101117473
0.08444444444444445,0.010463281086497894,0.9143317725916426,0.38200968011730285
0.09055555555555556,0.010579328888171015,0.9143239341065053,0.3822427108376408
0.09555555555555556,0.010701719389453553,0.9143300625165558,0.3824356184065841
0.09944444444444445,0.010812087272110476,0.9143424991655472,0.3825895653213255
0.10333333333333333,0.01093398180272348,0.9143613485814522,0.3827491596933497
0.10666666666666666,0.011046288953458447,0.914382327169754,0.38289212260456224
0.11,0.011164543669046477,0.9144074904749082,0.38304231989501486
0.11333333333333333,0.011287445135537555,0.9144366084959045,0.38320126920617775
0.11666666666666667,0.011413597008495925,0.9144695088594197,0.3833705360941072
0.11944444444444445,0.011520122543905907,0.9144997511731505,0.3835206342047018
0.12277777777777778,0.011648221545195762,0.9145394501673817,0.38371303436280924
0.12555555555555556,0.011753992754258154,0.914575473301486,0.383884755373042
0.1288888888888889,0.011878076516990752,0.9146224829248231,0.3841059850884648
0.1322222222222222,0.01199707374896973,0.9146740422603645,0.38434540311582155
0.13555555555555557,0.012108693567766041,0.9147307592295721,0.38460472844692445
0.14,0.012241701604239279,0.914815768805934,0.3849843248117369
0.14444444444444443,0.012350667854050944,0.9149136378925019,0.38540597205580135
0.15444444444444444,0.012470662975977456,0.91519609615856,0.38652548033385353
0.19833333333333333,0.009006579722542324,0.918463666834412,0.3949206470163393
0.21333333333333332,0.0055556762904013434,0.9206864012838103,0.39944379352612847
0.2238888888888889,0.0022292457977327344,0.9225775505913921,0.40325778236588705
