t,x,y,z
0.0,0.0058465722910655965,0.9092880053352309,0.37660424660440756
0.004876543209876544,0.005832678169811341,0.9092602107605033,0.3766151337938972
0.15214814814814814,0.008115519645471067,0.9094674046048775,0.377571153042071
0.19603703703703704,0.010437638565308542,0.9089486833415914,0.3798436475722801
0.22139506172839507,0.012695136051400824,0.9086939486965845,0.38201793805501133
0.23895061728395062,0.01506618515231756,0.9085884434903967,0.3839907300267543
0.25260493827160496,0.017364148329004677,0.9085027474107199,0.3858691060235939
0.2643086419753086,0.019594667030268145,0.908411826220909,0.3877489454192526
0.275037037037037,0.021820924774459127,0.9083293417259667,0.3896936318528908
0.2857654320987654,0.024219274523674297,0.9082781363271363,0.39183657693648144
0.2955185185185185,0.026565886506905622,0.9082883383195832,0.3939347235901898
0.3042962962962963,0.02883631061027016,0.9083648347091845,0.395926193200141
0.3120987654320988,0.031000621716762877,0.9084982160679779,0.3977676020159337
0.31990123456790126,0.033318620619524175,0.908699551800689,0.3996697502281078
0.3267283950617284,0.035480828389578736,0.9089330522497691,0.4013807929990904
0.33355555555555555,0.0377693905189841,0.909218526169626,0.40313400841336045
0.34038271604938275,0.04017929993744102,0.9095518489197345,0.4049304500389543
0.3462345679012346,0.042333550249042916,0.9098709303303542,0.4065082255834347
0.3530617283950617,0.04493797253267747,0.9102755166444098,0.40840179462351817
0.3589135802469136,0.04723815293717472,0.910644355382558,0.4100807893374652
0.3637901234567901,0.04919686804638176,0.9109636242435599,0.4115283764961968
0.369641975308642,0.05159248055352816,0.9113572694142767,0.4133345845552589
0.37549382716049384,0.05403310091094282,0.9117588198419158,0.4152268824066801
0.38037037037037036,0.056098715583703,0.9120973356341788,0.4168753876374937
0.38622222222222224,0.05861282154978615,0.9125067478764772,0.41894208353833673
0.39109876543209876,0.060735618801022156,0.9128505519164697,0.4207364345284131
0.39695061728395065,0.06331509355775775,0.9132680056581297,0.4229699430371947
0.40182716049382716,0.06549178002466766,0.9136227772553082,0.4248905726128143
0.40670370370370373,0.0676946980786551,0.9139875001717181,0.42685667785093645
0.41158024691358025,0.06992642609194041,0.9143664337922236,0.4288592122871191
0.4164567901234568,0.07219027688247553,0.9147642530075636,0.430888386079829
0.42133333333333334,0.07448995182966321,0.9151856897688625,0.43293401306970797
0.4262098765432099,0.07682921532946703,0.9156351811976573,0.43498608692952123
0.4310864197530864,0.07921153594782901,0.9161165259274906,0.4370354395858589
0.435962962962963,0.08163958138704228,0.9166325626082444,0.43907442825682375
0.4398641975308642,0.0836158624312206,0.9170714820334382,0.440694407275044
0.4447407407407407,0.08612814014227306,0.9176529756781668,0.44270275646877083
0.44864197530864197,0.08816984988293872,0.9181437394341914,0.44429577070884513
0.4535185185185185,0.09075749832011407,0.918786992132093,0.446271647108095
0.45741975308641974,0.09285122775027163,0.9193229888664126,0.44784285056932294
0.46229629629629626,0.09548947220981456,0.920015448881949,0.4498007120671255
0.4661975308641975,0.09760940401948218,0.9205835919730533,0.45136757450832843
0.4700987654320987,0.0997301259672057,0.9211605571894715,0.4529406020638493
0.4749753086419753,0.10237079608841616,0.9218884341791913,0.4549242600773532
0.47887654320987655,0.10446589954512452,0.9224713060989033,0.456532291631514
0.48277777777777775,0.10653753439245166,0.9230504157760682,0.4581654235006921
0.4876543209876543,0.10908391152083374,0.92376318730789,0.46025051803727324
0.4915555555555555,0.11107971995098838,0.9243201960511775,0.46195951473374613
0.4964320987654321,0.11351651970294581,0.9249949412768379,0.46415343621659577
0.5013086419753086,0.11588582270788315,0.9256415741391314,0.46641618978964144
0.5061851851851852,0.11818911498578112,0.9262575110793975,0.46874930799539016
0.5110617283950617,0.12043310683255412,0.9268425889759262,0.4711499147422187
0.5159382716049383,0.12262928520170946,0.9273993190163535,0.4736104397419642
0.5217901234567901,0.12522348879007725,0.928037498024878,0.47662484239673814
0.5266666666666666,0.1273720695472731,0.9285534177681385,0.479169705636807
0.5315432098765431,0.12952823259679971,0.9290647288151654,0.4817254227239444
0.5364197530864198,0.1317086096004471,0.9295809653795946,0.4842740720993554
0.5422716049382716,0.13437473773753322,0.9302187518513122,0.48730061348721276
0.5471481481481482,0.13664610684806922,0.9307726542142696,0.48978163349202414
0.5520246913580247,0.1389630476340165,0.9313501207353294,0.49221729225570754
0.5559259259259259,0.14084554064286905,0.9318288986123401,0.49413181140437173
0.5608024691358025,0.143225765961855,0.9324458106152741,0.49648543802606426
0.565679012345679,0.1456224754401793,0.9330781044759198,0.4988035362557396
0.5705555555555555,0.14801892864080515,0.933718442461313,0.50109961669752
