t,x,y,z
0.0,-0.0031007445518974573,0.9079533930543074,0.3739564462255054
0.10962962962962962,-0.0008759893355547536,0.9083584390835703,0.376427026602877
0.13566666666666666,0.001345548798209226,0.9094456194325548,0.38010697767458745
0.14937037037037035,0.003543767263214717,0.9106006856551218,0.38332570278710876
0.15896296296296294,0.005759707383296155,0.9117148645230811,0.3862609747238498
0.16672839506172837,0.00806928683617611,0.9128147524525196,0.3890997120442449
0.17266666666666666,0.010185059392265876,0.9137775464731688,0.39156205473975353
0.17814814814814814,0.012421631178515963,0.9147595571088291,0.3940600170018171
0.18317283950617283,0.014715294551858773,0.9157376515590168,0.39653706859002513
0.18774074074074074,0.017002252009641478,0.9166910420940633,0.3989416527596618
0.19185185185185183,0.019222677433408674,0.9176013239523058,0.40122822855581314
0.19550617283950616,0.021322822136988398,0.9184522372358066,0.4033571115743442
0.19916049382716047,0.02353902760868633,0.9193428749693997,0.40557607025606024
0.2028148148148148,0.025867786181289792,0.920273739390682,0.40788455580607547
0.20601234567901233,0.027994494540323756,0.9211216676551103,0.4099774015996484
0.20920987654320988,0.030200960754878086,0.9220011553290369,0.41213769672208994
0.2124074074074074,0.032483663385331915,0.9229125105367304,0.41436467900303314
0.21560493827160493,0.03483883352204577,0.9238559757143179,0.4166573765792075
0.21834567901234567,0.036912255417372926,0.9246903418804889,0.4186739582648889
0.2210864197530864,0.03903354024579369,0.9255484722111097,0.42073710691550836
0.22382716049382717,0.041200236546008656,0.9264303743960516,0.4228459034326543
0.2265679012345679,0.043409993476130886,0.9273360106955616,0.4249993776878117
0.22930864197530865,0.04566059504342034,0.9282652988271576,0.4271965256302936
0.23204938271604938,0.047949975070099654,0.9292181136925293,0.42943632337402415
0.23479012345679012,0.050276229924159185,0.9301942892030359,0.4317177409408133
0.23753086419753086,0.05263763031271142,0.9311936203642238,0.4340397572055614
0.23981481481481481,0.054631188078209644,0.9320439123852694,0.4360050682226626
0.24255555555555555,0.05705312771641007,0.9330850503758267,0.43839898971998853
0.2448395061728395,0.059095307301050316,0.9339697911642009,0.44042296923426116
0.24758024691358024,0.061573682767268344,0.9350517636411864,0.44288595434079436
0.2498641975308642,0.06366151398863047,0.9359700856243662,0.444966528316514
0.2521481481481481,0.06576933203265867,0.9369033426576656,0.4470723231974254
0.2544320987654321,0.06789673694592753,0.93785128985176,0.4492031092286861
0.25717283950617287,0.07047496738826711,0.9390078117292537,0.4517928001854598
0.2594567901234568,0.07264421226556558,0.9399869989797605,0.453978027765203
0.2617407407407407,0.07483192569541279,0.9409797661609297,0.4561878545075841
0.2640246913580247,0.07703773214864727,0.9419856213929089,0.4584222177425146
0.2663086419753086,0.07926119877969565,0.9430039808951648,0.46068104830205303
0.2685925925925926,0.08150180889437905,0.9440341556438006,0.4629642493794346
