t,x,y,z
0.0,-0.006729695752944603,0.8886529391002602,0.38396249023328605
0.0038888888888888888,-0.006715177354061876,0.888658800030053,0.3839531697172673
0.011666666666666667,-0.006701539259548415,0.8886766465505336,0.38394440098572313
0.024444444444444446,-0.006742225469431302,0.888702901374392,0.3839749414924973
0.03,-0.006788469255387892,0.88870579607512,0.38401015098333835
0.03388888888888889,-0.006830390845790651,0.8887032960588501,0.3840428325616289
0.03722222222222222,-0.006871615669811083,0.8886979825338264,0.38407574254915383
0.04,-0.00690898143155496,0.8886913328572085,0.3841063109050709
0.043333333333333335,-0.006956478406127941,0.8886808210336475,0.38414633832001965
0.04611111111111111,-0.006997449906975741,0.888670135018604,0.3841821108673332
0.04888888888888889,-0.007038893147344362,0.8886579284899291,0.3842197249732133
0.051666666666666666,-0.007080045967850547,0.8886444690101344,0.38425884651235764
0.05444444444444444,-0.007120149744792314,0.8886300628871673,0.3842991565438936
0.057777777777777775,-0.007165859123462289,0.888611998845173,0.3843486952183447
0.06111111111111111,-0.007207823714022122,0.88859366477687,0.3843991252718538
0.065,-0.00725065752678134,0.8885727481863877,0.38445870505080837
0.07,-0.0072939513159963505,0.8885479672381192,0.384536155490806
0.0811111111111111,-0.007334551506301836,0.8885075068384763,0.38471342900839417
0.09111111111111111,-0.00730510939802602,0.8884895899771001,0.3848892153825599
0.09555555555555556,-0.007275563926145175,0.8884850801761196,0.3849772742428559
0.09944444444444445,-0.007243917657397641,0.8884814132360698,0.38506165381305857
0.10277777777777777,-0.007214038657851026,0.888477664535452,0.38514058846852384
0.10611111111111111,-0.007183086722603326,0.8884726655248271,0.38522657799836696
0.10944444444444444,-0.007152577145748742,0.8884657820331971,0.38532046384531327
0.11277777777777778,-0.00712411441583245,0.888456424881656,0.38542298358203225
0.11666666666666667,-0.007095716413862767,0.8884416930963479,0.38555428344889026
0.12555555555555556,-0.007064040355103273,0.8883896055349763,0.3859043584095976
0.19,-0.009762502932594015,0.8881377001095672,0.39020622449881137
0.21222222222222223,-0.012504540603454732,0.8888705656804388,0.3931364325127566
0.22666666666666666,-0.01520131479861752,0.8897657910218311,0.3960322593945809
0.23777777777777778,-0.017853651260554264,0.8907582390522836,0.39889160084810116
0.2477777777777778,-0.020652405963726708,0.8919404628509919,0.401916812424163
0.2561111111111111,-0.023242056153933946,0.8931785255611107,0.40472682882286665
0.2644444444444445,-0.026027934734657275,0.8946841497625079,0.40776830241615536
0.27222222222222225,-0.028789162819267276,0.8963606986932877,0.41080782762763834
0.27944444444444444,-0.03150079361221507,0.898171030084989,0.41381797234116385
0.2861111111111111,-0.03415342749364257,0.9000643148215053,0.4167816042328829
0.2927777777777778,-0.03698166605385963,0.9021640102730236,0.4199514021342365
0.29833333333333334,-0.03949902049119207,0.9040586318652912,0.42277147766955714
0.3038888888888889,-0.04218606486658403,0.9060693420396951,0.4257720420060822
0.3094444444444444,-0.04506496914181869,0.9081799780303522,0.42897063350918546
0.3144444444444444,-0.047836859082655704,0.9101522072543257,0.4320336000117073
0.3188888888888889,-0.050454855724201685,0.911954928529097,0.43491383947150836
0.32333333333333336,-0.05322388817858382,0.9137986344655066,0.4379514737054509
0.3272222222222222,-0.055772451712723194,0.9154421068957427,0.44074433918935374
0.33111111111111113,-0.058437169803783225,0.9171115377171756,0.4436670914366777
0.33499999999999996,-0.061214477790445906,0.9188055323695601,0.44672214840997304
0.3388888888888889,-0.06409852487996491,0.9205234844056048,0.4499104906188341
0.3422222222222222,-0.0666496184046264,0.9220152180802292,0.45274908971290334
0.34555555555555556,-0.06926755492998976,0.9235252953683808,0.455684073760437
0.3488888888888889,-0.07194593184838566,0.925054744819403,0.4587134839934407
0.3522222222222222,-0.0746780351113602,0.9266049613206497,0.46183462352831905
0.35555555555555557,-0.07745710185827931,0.9281775804877335,0.46504411515238253
0.3588888888888889,-0.08027658497684972,0.9297743398561729,0.4683379646544381
0.3622222222222222,-0.08313041508832633,0.9313969463064464,0.4717116523892798
0.365,-0.08553096642593977,0.9327699949556013,0.4745805307658699
0.36833333333333335,-0.08843461020485266,0.9344438568515329,0.47808777982512474
0.3711111111111111,-0.09087118567511472,0.9358612620344244,0.48106087950626025
0.37444444444444447,-0.09381343433418385,0.9375896837945825,0.48468475529111327
0.37722222222222224,-0.09627990521827517,0.9390530378030207,0.48774813516351273
0.38055555555555554,-0.09925724818329222,0.9408362163962515,0.4914722509122336
0.3833333333333333,-0.10175376040058123,0.9423440045271193,0.49461258169473926
0.38666666666666666,-0.10476970893059834,0.9441777912374738,0.49842130494834136
0.3894444444444444,-0.10730146623860998,0.9457243697891073,0.501625739268216
0.39222222222222225,-0.10985172930086068,0.9472853669277312,0.5048550260879122
0.39555555555555555,-0.1129388138745855,0.9491737189041618,0.5087591006921612
0.3983333333333333,-0.11553560298075942,0.9507561461530684,0.5120333630642052
0.4011111111111111,-0.1181560343239506,0.9523425991532118,0.5153236983648907
0.4038888888888889,-0.12080145576246469,0.9539289377830846,0.518627494193217
0.4066666666666667,-0.12347298305940668,0.9555106983102694,0.5219422756403668
0.40944444444444444,-0.12617144111371895,0.957083189848277,0.5252657245140014
0.4122222222222222,-0.12889730576152625,0.9586415957044451,0.5285956954574341
0.415,-0.1316506453152355,0.9601810749185691,0.531930229178304
0.4177777777777778,-0.13443105971964778,0.9616968651667382,0.5352675400630303
0.42055555555555557,-0.13723761684582217,0.9631843873049403,0.5386059730255552
0.42333333333333334,-0.14006878829230957,0.9646393502005419,0.541943954959797
0.4255555555555556,-0.1423500030293525,0.9657772423301978,0.544612982472104
0.42833333333333334,-0.1452195267775495,0.9671641056961661,0.5479462894308286
0.4311111111111111,-0.14810589375489833,0.9685088186081379,0.5512748857717951
0.4338888888888889,-0.15100516165248645,0.9698091392943152,0.5545973028797818
0.4361111111111111,-0.1533308741311146,0.9708164281051619,0.5572498313281281
0.4388888888888889,-0.1562417719653697,0.9720337617123561,0.5605575808347126
0.44166666666666665,-0.15915192777087192,0.9732048422304171,0.5638552871533383
0.4438888888888889,-0.16147579667743098,0.9741090810490093,0.5664853253373751
0.44666666666666666,-0.16437049240700305,0.9752001950237807,0.5697615851263143
0.4494444444444444,-0.16724846720692643,0.976250378365317,0.5730240198664813
0.45166666666666666,-0.16953489185451923,0.9770634522477731,0.5756230674363484
0.45444444444444443,-0.1723682116837024,0.9780495399337883,0.578857040216838
0.4572222222222222,-0.1751690537435739,0.9790065381437624,0.5820731515535247
0.46,-0.17793247754952934,0.9799397556468042,0.5852699080591455
0.4627777777777778,-0.1806541647802203,0.980854850950138,0.5884458769777311
0.46555555555555556,-0.1833305922201363,0.9817576901629881,0.5915998234935581
0.4683333333333333,-0.1859592053845272,0.9826542043113984,0.5947308542689884
