t,x,y,z
0.0,-0.0038649303691355883,0.9005477649990711,0.3885181558178356
0.10577777777777778,-0.000236355388717133,0.9017505417782724,0.3955007845463396
0.1252962962962963,0.003493119107706614,0.9028889145919092,0.40025289638522155
0.13725925925925925,0.007135139433399429,0.9040719834502854,0.4043666320574182
0.1467037037037037,0.010853939074167644,0.905278390545987,0.4083710168099165
0.15425925925925926,0.01439707181300967,0.9064023039569101,0.4121029000941991
0.16118518518518518,0.01810582239127859,0.9075435904295346,0.4159713491948922
0.16748148148148148,0.02186918297679229,0.9086646507032728,0.41988612988813034
0.17314814814814813,0.02557699746886099,0.9097371454986023,0.4237507021332879
0.17818518518518517,0.029124548802471385,0.910739724243197,0.4274660203530851
0.18322222222222223,0.032902828251449086,0.9117893717949567,0.4314494505486643
0.18762962962962962,0.03639196888164264,0.9127482320969598,0.43515614306595973
0.19203703703703703,0.04004596234801444,0.9137472133687315,0.4390686283686381
0.19644444444444445,0.04385890962473304,0.9147890010082589,0.4431845689118073
0.20022222222222222,0.047249276911379715,0.9157181618870386,0.4468712895154353
0.204,0.05074862194300338,0.9166825577966531,0.4507004080341082
0.2084074074074074,0.05496440029799466,0.9178543671661207,0.45534053404341046
0.21155555555555555,0.05806096139916598,0.9187234414900485,0.4587633900586619
0.21533333333333332,0.061868388234051726,0.919803033995423,0.4629831980437051
0.21911111111111112,0.0657740388464146,0.9209241824506527,0.4673176321233131
0.22225925925925927,0.06910298788257616,0.9218913766429537,0.4710106325596286
0.22603703703703704,0.07318640731355326,0.9230928332124941,0.4755309368990719
0.2291851851851852,0.07666317202039205,0.9241290194059223,0.47936479290262995
0.23233333333333334,0.08020730276966866,0.9251976987381888,0.4832529381805577
0.23548148148148149,0.08381896238535197,0.9262992871819942,0.48718911298152073
0.23862962962962964,0.08749818350055928,0.9274338950416617,0.49116705979176833
0.24177777777777776,0.09124476431602745,0.9286012730296124,0.49518071674091113
0.2449259259259259,0.09505818120763583,0.9298007724696247,0.49922447626532246
0.24807407407407406,0.09893750120690921,0.931031306724916,0.503293445713848
0.2505925925925926,0.10208744963016776,0.932037045068455,0.50656406224238
0.2537407407407407,0.10608126187213282,0.9333191519918528,0.5106690208415943
0.25625925925925924,0.10931964517983592,0.9343632063844466,0.5139649559939736
0.2594074074074074,0.1134186453441135,0.9356886620834682,0.5180987409337564
0.2619259259259259,0.11673569157784854,0.9367630793216645,0.521416589445564
0.2650740740740741,0.12092441262088631,0.9381201603950426,0.5255776702534317
0.2675925925925926,0.12430499683185958,0.9392141221397634,0.5289180914066991
0.2701111111111111,0.1277074656875867,0.9403125478696273,0.5322694890852434
0.2726296296296296,0.13112722620467582,0.9414124999279252,0.5356326760034246
0.2757777777777778,0.1354186807632876,0.9427847848582499,0.5398547112646308
0.27829629629629626,0.13885891677356746,0.9438764338111735,0.5432481460858268
0.2808148148148148,0.142299714539506,0.9449588379749161,0.5466570098868613
0.2833333333333333,0.14573583354398356,0.9460284326505128,0.5500827220653821
0.28648148148148145,0.1500166792624736,0.9473418757044815,0.5543909184124529
0.289,0.15342408573448693,0.9483693095121369,0.5578603509194954
0.2915185185185185,0.15681139859713547,0.9493720162284233,0.5613520273991001
0.29466666666666663,0.1610113962625955,0.9505850185788497,0.5657506796210467
