t,x,y,z
0.0,0.0013532838632341817,0.9118649928468998,0.3725008044754038
0.0006296296296296296,0.0013533439314372196,0.9118663355388718,0.372499636589779
0.011333333333333332,0.0013439325162901443,0.9118868557772541,0.372504303371018
0.01637037037037037,0.0013340522750557278,0.9118947688841005,0.37252363893445145
0.020148148148148148,0.001325115461586062,0.9118999257380627,0.3725456874860124
0.023925925925925927,0.001315403556853584,0.9119044992179314,0.3725741054088343
0.027074074074074073,0.0013071490979107204,0.9119080040723392,0.3726023698299812
0.030851851851851853,0.0012976608842586723,0.911912110185398,0.37264121168914804
0.03525925925925926,0.0012881423169704082,0.9119172696697603,0.3726922853631657
0.04407407407407407,0.0012788686813909132,0.9119315858703274,0.3728082203669087
0.061703703703703705,0.0013264541665609028,0.9119918366596292,0.373078506744592
0.068,0.00136943098199525,0.9120240721936499,0.37319105400143415
0.07366666666666666,0.0014194738894838768,0.9120555418493047,0.3733042482902208
0.07807407407407407,0.001465092727489554,0.9120801836410871,0.37340204023785684
0.08185185185185186,0.0015082196709855589,0.9121005534375796,0.37349364056544615
0.08562962962962962,0.0015544182754246804,0.9121196241001774,0.37359301702733305
0.08940740740740741,0.0016029731339528978,0.9121369432443891,0.37370056849028127
0.09255555555555556,0.0016446557703662574,0.9121498128962381,0.3737966297013818
0.09633333333333333,0.0016953758360544208,0.9121632471518152,0.3739197583363409
0.09948148148148148,0.0017375844831682289,0.912172760415701,0.3740289720514069
0.10325925925925926,0.0017873010835765936,0.9121822597219206,0.37416801742591826
0.10640740740740741,0.0018272453982296523,0.9121887377349454,0.37429061006511827
0.11018518518518518,0.0018724508701740646,0.9121950870010314,0.37444592094593265
0.1145925925925926,0.001919972346377525,0.9122011295406851,0.37463874823238014
0.12025925925925926,0.0019697882382482194,0.9122082666896733,0.3749060785541733
0.13096296296296295,0.0020135350414431127,0.9122299366954231,0.3754779196521082
0.1895185185185185,-0.0009116991899230222,0.9140705933966623,0.3813979156711797
0.20714814814814814,-0.003822406755968535,0.9157624201510023,0.3848076898069107
0.21974074074074074,-0.006742729378156393,0.9173565839835862,0.3880008018528543
0.2298148148148148,-0.009611684476182339,0.9188518164081035,0.3910782174913542
0.23862962962962964,-0.012489958274271705,0.9203119180824832,0.39414520238046463
0.24681481481481482,-0.015435681702598207,0.9217904755956136,0.3972701198594302
0.25437037037037036,-0.01835762707426135,0.9232600942367004,0.4003538948756423
0.2612962962962963,-0.02118723214072989,0.9246970341156305,0.40332246417945866
0.2682222222222222,-0.02414909260399373,0.9262201654788639,0.4064106433063611
0.2745185185185185,-0.026950383846579915,0.9276771767070655,0.40931557864468215
0.2808148148148148,-0.02985245639535231,0.9291973749311688,0.41231301507868917
0.2871111111111111,-0.03285545277344299,0.9307720742576749,0.41540721253920926
0.29277777777777775,-0.03564676380434326,0.932226874674816,0.4182811673797457
0.29907407407407405,-0.03885139885692456,0.9338741003592097,0.4215828304679069
0.3041111111111111,-0.0414975295816047,0.9352076959549693,0.4243134982849667
0.30977777777777776,-0.04456668659025475,0.9367179611036424,0.42748800316999636
0.3148148148148148,-0.04738044979239023,0.9380652428729389,0.4304068680535635
0.31985185185185183,-0.05027765693963233,0.9394151252870776,0.4334223772643221
0.3248888888888889,-0.053259863846114155,0.9407675059123796,0.43653873363710854
0.32992592592592596,-0.056326617890011865,0.9421236536148374,0.43975852305660706
0.3343333333333333,-0.05907703208322103,0.9433151095216074,0.44266104381555715
0.33874074074074073,-0.061885931458335756,0.9445129758585747,0.4456417258290003
