t,x,y,z
0.0,-0.000721649307355231,0.8872673064998644,0.39294484448149025
0.004148148148148148,-0.0007071418465057098,0.8872632673406491,0.39293789352581804
0.012962962962962963,-0.0006936382795201207,0.8872413571162029,0.39292817919557604
0.13585185185185186,-0.0031232116963773103,0.8870811805859075,0.39347714499645425
0.17162962962962963,-0.005566356812103984,0.8873005646529747,0.3944333207275232
0.196,-0.008021104781589645,0.8881901986848576,0.3961594489489838
0.21259259259259258,-0.010469957871715273,0.8895669898386115,0.39843002471246874
0.22451851851851853,-0.012856238500480939,0.8910391806110458,0.4008838779908533
0.23437037037037037,-0.015341456038076481,0.8925553852449324,0.40355351967593023
0.24214814814814814,-0.017701506641454746,0.8939281962521026,0.40614157899696
0.2494074074074074,-0.020272493472534552,0.8953340008262279,0.4089908763451726
0.2551111111111111,-0.022569457704596774,0.8965117563491983,0.41155023850435624
0.26081481481481483,-0.02512846260599337,0.8977436052022507,0.4144085439427564
0.2654814814814815,-0.027426314113793857,0.8987847730663221,0.41697672672445496
0.27014814814814814,-0.029913774976946854,0.8998505271227354,0.419754785913577
0.27429629629629626,-0.03228736468882448,0.9008153479246438,0.422400954342343
0.27844444444444444,-0.03481612922013875,0.9017949228996138,0.4252126009631336
0.2820740740740741,-0.03715726352062356,0.902663942268685,0.42780692002611503
0.2857037037037037,-0.03961894233308315,0.903544919758329,0.43052426656875875
0.28933333333333333,-0.042201356747502805,0.904439681739198,0.433361956589555
0.29244444444444445,-0.044510748234900394,0.9052196893471967,0.4358875928053658
0.29555555555555557,-0.04690813904039523,0.9060141785207233,0.43849688934095443
0.29866666666666664,-0.04939266946964329,0.906825893043918,0.4411871825614357
0.3017777777777778,-0.05196306416498198,0.9076579237988881,0.44395552011654604
0.3043703703703704,-0.054169406295868534,0.9083692131216283,0.44631975862824336
0.30748148148148147,-0.05689233142053575,0.9092473021338076,0.449222577875769
0.31007407407407406,-0.059222403546878556,0.9100018947664772,0.4516938535707169
0.31266666666666665,-0.0616060114847439,0.9107794064429642,0.45421022993192517
0.31525925925925924,-0.06404115108307736,0.9115817588585619,0.45676935232588534
0.31785185185185183,-0.06652563595662622,0.9124107451650133,0.45936880273781217
0.3204444444444444,-0.06905716139579919,0.9132679942616152,0.46200614056991374
0.32251851851851854,-0.0711146675267554,0.9139751110470017,0.4641416611292172
0.32511111111111113,-0.0737249358020295,0.9148866797489579,0.4668411351914701
0.3277037037037037,-0.07637572747782895,0.9158299045324048,0.4695718951556043
0.3297777777777778,-0.07852408310787777,0.9166077600535556,0.47177756535433046
0.33237037037037037,-0.08124250794062571,0.9176095367259121,0.4745592584005528
0.33444444444444443,-0.0834425229523034,0.918434612072976,0.47680310387066976
0.33651851851851855,-0.08566415409773398,0.9192806306566743,0.47906240531614275
0.33911111111111114,-0.08847061114796043,0.9203672391007881,0.4819070042217311
0.3411851851851852,-0.09073868856463245,0.9212593061283161,0.4841981247909593
0.34325925925925926,-0.09302671738033012,0.9221710105312415,0.4865021918298034
0.34585185185185185,-0.09591442731253527,0.923337123209624,0.4893994445127143
0.3479259259259259,-0.0982465733569931,0.9242900824217987,0.4917301815264153
0.35,-0.10059822941560101,0.92525970401001,0.4940717195464602
0.3520740740740741,-0.10296946281251243,0.9262447396997965,0.4964234194482959
0.35414814814814816,-0.10536041047178714,0.927243797011613,0.4987846369085184
0.3562222222222222,-0.10777126327927444,0.9282553471369829,0.5011547139227496
0.35829629629629633,-0.1102022504049986,0.9292777331553913,0.5035329707895752
0.3603703703703704,-0.11265362319895443,0.9303091819312308,0.505918703128068
0.36244444444444446,-0.11512563849485219,0.9313478211181734,0.5083111858812639
0.3645185185185185,-0.11761854179106465,0.9323916972228924,0.5107096787686108
0.3665925925925926,-0.12013255043015601,0.933438793681007,0.5131134317551437
0.3686666666666667,-0.12266783678029229,0.9344870489339869,0.515521690544982
0.37022222222222223,-0.12458333438184999,0.9352727449994723,0.5173303886868946
0.3722962962962963,-0.1271560764173022,0.9363179968916154,0.5197447279941051
0.37437037037037035,-0.12975020190043277,0.9373586543456927,0.5221615337139056
0.37644444444444447,-0.13236556616155584,0.9383926487871095,0.5245801026880215
0.378,-0.13434087088710864,0.9391625504604902,0.526394782875025
0.38007407407407406,-0.1369926729966766,0.940180041803972,0.5288148547861921
0.3821481481481481,-0.13966462764800816,0.9411854487070499,0.5312349575220098
0.3837037037037037,-0.1416814079779438,0.9419304725734509,0.5330497240531425
0.3857777777777778,-0.14438684832477353,0.9429104045867684,0.5354685865193372
0.3878518518518519,-0.14711007630767872,0.9438734940289644,0.5378860619677087
0.3894074074074074,-0.14916343102249535,0.9445838483664998,0.5396979825133619
0.3914814814814815,-0.15191465834986886,0.9455139317401,0.5421119445469303
0.3930370370370371,-0.15398724302662153,0.9461980229679081,0.5439207352155291
0.39511111111111114,-0.15676142229884776,0.947091301867671,0.5463298778183073
0.39666666666666667,-0.15884898376320603,0.9477466112841458,0.548134567872704
0.39874074074074073,-0.16163983032170298,0.9486001930249706,0.5505375770401302
0.4002962962962963,-0.16373720227945046,0.9492249174471833,0.552337144496664
0.4023703703703704,-0.16653723551845986,0.9500369112197803,0.5547325773754324
0.4039259259259259,-0.16863837570234383,0.950630033284372,0.5565258610307232
0.406,-0.1714390035359461,0.9513996332099613,0.5589120489639033
0.40755555555555556,-0.1735371120829891,0.9519609668426806,0.5606977077290968
0.4096296296296296,-0.1763288752573917,0.952688486163802,0.5630727524028386
0.4111851851851852,-0.17841662054869148,0.9532186891983006,0.5648492872291785
0.41325925925925927,-0.18118951164307137,0.9539055714670761,0.5672111003929888
0.4148148148148148,-0.18325927278483076,0.9544061507474165,0.5689768869058636
0.41688888888888886,-0.1860030692027801,0.9550549561705836,0.5713232468420907
0.41844444444444445,-0.18804720222964913,0.955528222451071,0.5730765997532247
0.4205185185185185,-0.19075184904878456,0.9561425086439655,0.5754052745686039
0.4220740740740741,-0.19276298882652274,0.9565914558839236,0.5771445599340166
0.42414814814814816,-0.19541900800257403,0.9571756025181528,0.5794534662797013
0.4262222222222222,-0.19804334355593584,0.9577447463875504,0.581750251643582
0.4282962962962963,-0.20063343741635783,0.9583006151119475,0.5840344058900342
0.4298518518518519,-0.20255213827438281,0.9587098775166154,0.585738972173011
0.43192592592592594,-0.20507691986689938,0.9592468299980476,0.588000049869963
0.434,-0.20756178739981423,0.9597754723640454,0.5902475503928454
0.43607407407407406,-0.21000524731103623,0.960297604458276,0.5924813239276916
0.4381481481481482,-0.21240617601178136,0.9608149734844325,0.5947013453467471
0.44022222222222224,-0.2147639058693598,0.9613292343349558,0.5969077374839699
0.44281481481481483,-0.21765019911208744,0.961969991497227,0.5996470304257079
0.4448888888888889,-0.21991128578213945,0.9624825525525091,0.6018241414873556
0.44696296296296295,-0.22213127440513905,0.962996252100552,0.6039893439846636
0.44955555555555554,-0.22485192595119394,0.9636412287248574,0.6066806529805417
0.45162962962962966,-0.22698861083823194,0.9641602247290973,0.6088230441461704
0.45422222222222225,-0.22961553536573717,0.9648134209751922,0.6114900219297528
0.45681481481481484,-0.23220099417658463,0.9654720616850652,0.6141475774678322
0.4588888888888889,-0.2342451572449102,0.9660031392710013,0.6162689695067864
0.4614814814814815,-0.23677745622470814,0.9666724075871176,0.6189176424420229
0.4640740740740741,-0.23929267041014013,0.9673478752054514,0.6215660192793777
