t,x,y,z
0.0,0.0015010360024022022,0.9026713839260839,0.37690892973434614
0.009333333333333334,0.001527491142474532,0.902781180008068,0.3768768647343254
0.016074074074074074,0.0015524109713375772,0.9028637052083971,0.3768765400576686
0.021777777777777778,0.0015784520901233768,0.9029332877396761,0.37689209129133594
0.026962962962962963,0.001606591582838687,0.9029949457957078,0.3769183922674539
0.03111111111111111,0.0016322838129724114,0.903042499848609,0.37694674018606683
0.03474074074074074,0.0016570283164951277,0.9030825299629971,0.3769758456228848
0.038370370370370374,0.0016837305878326908,0.9031209933656477,0.3770079553565128
0.042,0.0017121229042550731,0.9031579323826194,0.3770420465437513
0.04511111111111111,0.0017374886846290764,0.9031884832112648,0.3770720773494076
0.04822222222222222,0.0017634092608264523,0.903218135535893,0.3771022282097987
0.051333333333333335,0.0017893930927050743,0.9032470271224826,0.37713197824298733
0.05444444444444445,0.0018148499210856675,0.9032752998248426,0.37716090366112587
0.05807407407407408,0.0018429859301016265,0.9033076813705686,0.37719321268998207
0.061703703703703705,0.0018683305159250263,0.9033395863076156,0.37722375997469226
0.06585185185185186,0.0018923572666196713,0.9033756398012426,0.37725655533677077
0.0757037037037037,0.0019196331978291656,0.9034599989164239,0.37732823863008946
0.0865925925925926,0.0018904852207299713,0.9035504953505219,0.37740881464732806
0.09074074074074075,0.0018636563377225526,0.9035838015350295,0.37744359306400255
0.09437037037037037,0.001834498494356877,0.9036123102874151,0.37747711556821645
0.09748148148148149,0.0018062483039638544,0.9036362737182885,0.37750865174746534
0.10007407407407408,0.001781089525252023,0.9036559309434693,0.37753720539184626
0.10318518518518519,0.0017498071134510803,0.9036791941176969,0.37757453185375967
0.10577777777777778,0.001723534080776013,0.9036983669581636,0.3776084545569768
0.1088888888888889,0.0016926937347365302,0.9037212173123248,0.37765289916456607
0.11148148148148149,0.0016683100086859871,0.9037402245677034,0.377693356125307
0.11511111111111111,0.0016374582728386653,0.9037669795101363,0.37775581185481993
0.11925925925925926,0.0016088679020435297,0.9037981327965642,0.37783660567973165
0.12755555555555556,0.0015821929708959605,0.9038644601450765,0.37803535772684105
0.18925925925925927,0.004710486395189832,0.9058865151817193,0.38388695411610224
0.2048148148148148,0.007829292454671274,0.9077355293139953,0.38788194563201805
0.2151851851851852,0.010884663019356857,0.9094912018873309,0.3913913138829221
0.22348148148148148,0.013953653738999455,0.9112132208792779,0.3947025541829192
0.23074074074074075,0.01710646300020203,0.912951722555986,0.39796403576228223
0.23696296296296296,0.020153132253673052,0.9146115526429018,0.40102561392313435
0.24266666666666667,0.023217750009105757,0.9162672433225258,0.40404422018453845
0.24785185185185185,0.02622171177309919,0.9178800927843167,0.40696217326763773
0.25303703703703706,0.029425478835555238,0.9195912964720928,0.4100440950514839
0.2577037037037037,0.03247301337091767,0.9212114886551189,0.41295713286870495
0.26237037037037036,0.0356692977136114,0.9229033819981388,0.4160013430956272
0.2665185185185185,0.038629409058796894,0.9244637917832687,0.4188166477218909
0.27066666666666667,0.04169547124775626,0.926073656174416,0.42173395209064096
0.27481481481481485,0.044861075363504546,0.9277290671643095,0.4247522220230334
0.27896296296296297,0.048119514898019335,0.929425983724334,0.42787051842068063
0.2825925925925926,0.05104162517677773,0.9309417396970298,0.4306806630825643
0.28622222222222227,0.054025646354754424,0.9324838265983885,0.4335670373457092
0.28985185185185186,0.05706779942629963,0.934050064523561,0.4365300528607474
0.29348148148148145,0.06016470141014248,0.9356385829543382,0.43957044501348314
0.2971111111111111,0.06331330145471933,0.9372477902099612,0.44268911368502023
0.30074074074074075,0.06651064286194676,0.9388762136923691,0.4458867797691366
0.3043703703703704,0.06975358909725736,0.9405223118818493,0.44916360329275673
0.30748148148148147,0.07256689581587586,0.9419459863698423,0.4520347963751984
0.3111111111111111,0.07588482112661185,0.94361994894509,0.45545590894223065
0.31422222222222224,0.07875616865644072,0.945064130414883,0.4584474243763423
0.31785185185185183,0.08213369009448161,0.9467573312714336,0.46200293506062007
0.320962962962963,0.08504867272677447,0.9482134207859307,0.46510295718893985
0.32407407407407407,0.0879787491231037,0.9496716186067229,0.468247614761679
0.3277037037037037,0.09141243846089543,0.9513725795856107,0.47196773426584854
0.3308148148148148,0.09436597093178332,0.9528278799753085,0.47519605184497477
0.33392592592592596,0.09732725311460622,0.9542786365446875,0.4784570745760426
0.33755555555555555,0.10079069960382832,0.955963146337106,0.48229844660337584
0.3406666666666667,0.10376675615365845,0.9573984883748805,0.4856192288403499
0.3437777777777778,0.10675048860867326,0.9588247622115006,0.4889632309263744
0.3468888888888889,0.10974340685413242,0.9602411043752221,0.49232805475180047
0.35,0.11274756681869337,0.9616468932909366,0.49571143816566027
0.3536296296296296,0.11626985328098105,0.9632730939050264,0.49967912745522697
0.35674074074074075,0.11930678929421003,0.964654788336607,0.5030946304957317
0.35985185185185187,0.12236270909138357,0.9660250731576674,0.5065205498766923
0.362962962962963,0.12543966321006011,0.9673838576198538,0.5099534216695393
0.3660740740740741,0.1285392468384462,0.9687310638872719,0.5133892312239383
0.36918518518518517,0.13166248696395208,0.9700665879322898,0.51682340139591
0.3722962962962963,0.13480975414018212,0.971390261934753,0.5202508139745132
0.3748888888888889,0.13745064459864614,0.9724840847941874,0.523097856719215
0.378,0.14064078943554215,0.9737852596334198,0.5264984140966463
0.3811111111111111,0.1438526382532458,0.975073492485787,0.5298762599425015
0.38422222222222224,0.1470843598074811,0.9763480959597518,0.5332259039041918
0.38681481481481483,0.14979103423885812,0.9773992283659101,0.5359920296590167
0.3899259259259259,0.15305312574346602,0.9786464260720437,0.5392770969588463
0.3930370370370371,0.15632794445459827,0.979876985256351,0.5425210482802016
0.39562962962962966,0.15906455071713818,0.9808886942425558,0.5451906280109352
0.39874074074074073,0.16235493784299665,0.9820848204624468,0.5483515969668928
0.40185185185185185,0.16564944589660036,0.9832596912754429,0.5514646882325557
0.40444444444444444,0.1683957964243835,0.9842211127016552,0.554021794171217
0.40755555555555556,0.17168989868822057,0.9853518658546697,0.55704575234334
0.4106666666666667,0.17497949548548114,0.9864555407872125,0.5600217168839736
0.41325925925925927,0.17771520912308936,0.9873529818960134,0.5624658913427828
0.4163703703703704,0.18098869634932857,0.9884012130396634,0.5653573709077064
0.4194814814814815,0.18424904631084796,0.9894160259717125,0.5682053903980764
0.4220740740740741,0.18695368276526567,0.9902346198101737,0.57054706191011
0.4251851851851852,0.19018161499419653,0.9911826911572135,0.5733208921537372
0.4282962962962963,0.19338710060102376,0.9920917142771162,0.5760571726716793
0.4314074074074074,0.19656671697869568,0.992960199329353,0.5787578214985609
0.4345185185185185,0.1997171514785418,0.9937870701041553,0.5814246671362858
0.43762962962962965,0.2028353557922177,0.9945717693226765,0.584059484394712
0.44074074074074077,0.20591885327072745,0.9953144135099917,0.5866641182103429
0.44385185185185183,0.20896623647703136,0.9960160095301744,0.589240716898081
0.44696296296296295,0.21197769654053886,0.9966786808225458,0.5917919841345938
0.45007407407407407,0.2149554038362807,0.9973058152123496,0.5943213671989012
0.4531851851851852,0.2179033392248429,0.9979019231188783,0.5968330094858397
0.45681481481481484,0.22131210656879075,0.9985653066409608,0.5997470716796828
0.45992592592592596,0.224214856116123,0.9991131276316231,0.6022366877214336
