t,x,y,z
0.0,0.00024500493725893724,0.9006904808191567,0.38109402990671754
0.003703703703703704,0.00025822930371046564,0.9006881913315093,0.38107297689861525
0.008024691358024692,0.00027215194320326917,0.9006872206634897,0.38104553036650524
0.012962962962962963,0.000285203030767429,0.9006878130401239,0.3810118890090776
0.024074074074074074,0.00029874174597746425,0.9006927215854644,0.3809364602875187
0.049999999999999996,0.00023415130374837578,0.9007032292631963,0.3808397453805542
0.06172839506172839,0.0001706508290232717,0.9006996220052743,0.3808511486553628
0.07098765432098765,0.00010777722808059373,0.9006874424724391,0.3808823470081921
0.07901234567901234,4.292008698449936e-05,0.9006671550973914,0.3809218366617265
0.08580246913580247,-2.0737400388999382e-05,0.9006416510915805,0.38096195977489955
0.09135802469135802,-7.950644718761801e-05,0.9006149377128987,0.38099789068913603
0.09691358024691357,-0.0001446563991034355,0.9005833053420499,0.3810353086142415
0.10185185185185185,-0.00020797431522438382,0.9005515744301594,0.3810688121866075
0.10617283950617283,-0.00026739595682611045,0.9005214673425661,0.3810977158934436
0.11049382716049383,-0.00033025254473006575,0.9004895632777166,0.3811259417867456
0.11481481481481481,-0.0003960659674068411,0.9004562095427877,0.3811535357646308
0.1191358024691358,-0.0004641873193769084,0.9004217127765852,0.38118095463440965
0.12283950617283951,-0.0005238228973891716,0.9003914421366588,0.3812049657394555
0.12654320987654322,-0.0005840390274502867,0.9003606964220661,0.38123024297356634
0.1308641975308642,-0.0006542928247408207,0.9003244484830822,0.3812625533785885
0.1345679012345679,-0.0007139315342938227,0.9002932622751194,0.38129377317480245
0.1388888888888889,-0.0007822596144584237,0.900257035325977,0.3813355849216283
0.14259259259259258,-0.0008394448956097714,0.9002263974794256,0.3813769005753721
0.1469135802469136,-0.0009043944287274661,0.9001915343302477,0.3814322183426073
0.15123456790123457,-0.0009675487302179798,0.9001581129612749,0.3814955204152042
0.15555555555555556,-0.0010292874462622308,0.9001267102856271,0.3815666431010087
0.15987654320987654,-0.00109020907068442,0.9000979474901888,0.38164496027983996
0.1648148148148148,-0.0011597974808351457,0.9000691450231878,0.38174196695756585
0.1691358024691358,-0.0012215734034400558,0.9000482678337847,0.38183196032796757
0.1734567901234568,-0.001285005988698391,0.9000321723166618,0.381925226519763
0.17777777777777778,-0.0013507718625615623,0.9000215985637727,0.3820203397778632
0.18148148148148147,-0.0014093713776406015,0.9000175086601941,0.3821023611280327
0.18518518518518517,-0.001470189153217568,0.900018526263876,0.382184157452061
0.18888888888888888,-0.0015331918008969123,0.9000251378144907,0.3822653103699053
0.1925925925925926,-0.0015981366800537392,0.9000378126889482,0.3823456867099407
0.1962962962962963,-0.0016645448432589015,0.9000569919371066,0.38242549519343283
0.19999999999999998,-0.001731680780783579,0.9000830833530714,0.3825053248178458
0.20308641975308642,-0.0017874635403753027,0.9001103758982189,0.382572574182721
0.20679012345679013,-0.0018531003134717504,0.9001500780886401,0.3826553508418159
0.21049382716049383,-0.0019158253100056725,0.9001976420429806,0.38274209647523955
0.21481481481481482,-0.0019827665015732985,0.9002633979064649,0.3828512649176001
0.21975308641975308,-0.002046550950499594,0.900352458390742,0.38299165888095604
0.22962962962962963,-0.0021078068196199134,0.9005766683013585,0.38335103653136027
0.28456790123456793,0.0014864257552775753,0.9038065285577841,0.3905912078060861
0.30246913580246915,0.005095997831527231,0.9063145994432983,0.39641482914235593
0.3148148148148149,0.00865118118193969,0.9085918924766592,0.4016910983786676
0.3253086419753087,0.012421039254637169,0.9108465799808584,0.40698607884292604
0.33395061728395065,0.016024426181032666,0.9128930334779265,0.4118827546069775
0.34135802469135806,0.019437399660848495,0.9147622424356698,0.4164381321323532
0.3487654320987654,0.023118015027042416,0.916723359547366,0.42130117826629543
0.3555555555555556,0.02670878588665855,0.9185959515245311,0.42601683959377395
0.3623456790123457,0.030500989901078312,0.9205405282897346,0.4309742830399656
0.3685185185185186,0.03412701224719822,0.9223744182840748,0.43569004403719025
0.3740740740740741,0.03754387881300889,0.9240827300542458,0.4401043467597612
0.37962962962962965,0.041115999843076435,0.9258494869306746,0.4446787176825574
0.3851851851851852,0.044853315559683915,0.9276778034590314,0.44940964223855656
0.3901234567901235,0.04832082435312983,0.9293565889168741,0.4537408422800777
0.39506172839506176,0.05192905185352832,0.9310870170381597,0.4581830837494115
0.4,0.0556790513390588,0.9328698176572398,0.46272738271708685
0.404320987654321,0.059075867447720976,0.9344732771961187,0.4667801035315622
0.4092592592592593,0.06308789308555716,0.9363563700321493,0.4714918333895283
0.4135802469135803,0.06670938552149158,0.938049157934527,0.47567957159877117
0.41728395061728396,0.06989333754885878,0.9395341723940908,0.47931440812536524
0.42160493827160495,0.07369720527242679,0.9413067530913197,0.48360513697427515
0.4253086419753087,0.0770300553801911,0.9428602075385429,0.4873234203022649
