t,x,y,z
0.0,-0.003372830024961967,0.9034383747038219,0.3723424218130612
0.017185185185185185,-0.003507478185364046,0.9033748861608314,0.37245010482465063
0.02903703703703704,-0.003643204313440423,0.903359009402779,0.3725315636114953
0.04088888888888889,-0.0037804248052637677,0.9033766450401226,0.3726025511952219
0.054518518518518515,-0.003914707554001004,0.9034434992134913,0.3726620743884882
0.07051851851851852,-0.0040490504916992276,0.903573745433113,0.3727129720705533
0.08355555555555555,-0.00418866741969958,0.9036916978785433,0.372760515135258
0.09185185185185185,-0.004321569883149728,0.9037577631390571,0.37280625131816386
0.09837037037037037,-0.00446078002169786,0.9038011377558559,0.37285696030953286
0.1037037037037037,-0.004600204102188695,0.9038309395522646,0.3729110798222157
0.10785185185185185,-0.004724793606290855,0.9038511060104043,0.3729623102049349
0.112,-0.004863050730641353,0.9038692680485746,0.3730223024600306
0.11555555555555555,-0.004991781148459559,0.9038837218766039,0.37308108942077634
0.11911111111111111,-0.0051291596846051,0.90389754248453,0.3731468962534448
0.12266666666666666,-0.005274286118534552,0.9039110402760239,0.3732198247579023
0.12562962962962962,-0.005400421999565342,0.9039222027474884,0.3732860449385636
0.1285925925925926,-0.005530628386557024,0.9039333652928753,0.37335717295168147
0.13155555555555556,-0.005664276813505987,0.9039445570584373,0.37343313544063905
0.1345185185185185,-0.005800740577515002,0.9039557798252263,0.3735138401857812
0.13748148148148148,-0.005939409683742809,0.9039670226323702,0.3735991873760307
0.14044444444444446,-0.006079700337001247,0.903978280897076,0.37368907626960207
0.1434074074074074,-0.006221057883232209,0.903989580935726,0.37378340631647267
0.14637037037037037,-0.0063629585968334075,0.9040010054089328,0.37388207730441236
0.14874074074074073,-0.0064765389297377985,0.9040103404613661,0.3739640723231795
0.1517037037037037,-0.006618200232577438,0.9040224576992674,0.37407030325347024
0.15466666666666667,-0.0067591066948000334,0.9040353808398024,0.37418058638560775
0.15762962962962962,-0.006898849312144684,0.9040495264431035,0.37429480526599596
0.1605925925925926,-0.007037044736856156,0.9040653999600992,0.37441283189410807
0.16355555555555557,-0.007173337644321902,0.9040835798506688,0.3745345334530864
0.1665185185185185,-0.0073074058537188,0.9041046925050107,0.3746597851752067
0.16948148148148148,-0.007438965552483441,0.9041293864483811,0.3747884837253048
0.17244444444444446,-0.007567772321121783,0.9041583093105983,0.37492055995510304
0.176,-0.007718403894802382,0.9041994861308672,0.3750834800087766
0.17896296296296296,-0.007840411785755348,0.9042398948149811,0.37522298150876016
0.18251851851851852,-0.0079822847753429,0.9042965289196812,0.3753950316464568
0.18607407407407406,-0.008118802564563474,0.9043628730732408,0.3755724752695955
0.18962962962962962,-0.008249393304267378,0.904439737827371,0.37575581302439687
0.19377777777777777,-0.008393176315011791,0.9045437344410426,0.37597806941834155
0.19792592592592592,-0.008526028383744519,0.9046642872871679,0.37621068629052784
0.20266666666666666,-0.008661456421278144,0.9048238718560153,0.3764915884316731
0.20859259259259258,-0.008799557580147239,0.9050587881907811,0.3768705563384149
0.22044444444444444,-0.008929939452555552,0.9056609297990253,0.37775716237613427
0.26844444444444443,-0.0052766690489538795,0.910383524680903,0.38504870758238374
0.28503703703703703,-0.0015376776053328245,0.9129612567580185,0.38961296406094986
0.29748148148148146,0.0022301073524681153,0.9151783271219623,0.39379966782037107
0.3075555555555556,0.005867408037403604,0.9171506178663682,0.3976951131794434
0.3164444444444444,0.009504904109863868,0.919044173308768,0.40154949544329327
0.3247407407407408,0.013259460280245822,0.9209676387372226,0.4055420424518462
0.33185185185185184,0.016751100085484617,0.9227556716761333,0.40929614577953305
0.33896296296296297,0.020491673696675015,0.9246870330614959,0.4133752129817363
0.3454814814814815,0.024138522873059034,0.9265934594587018,0.41740939983182684
0.352,0.027998184841099234,0.928637544858586,0.42172993169877654
0.3579259259259259,0.03170089093871143,0.9306196589320889,0.42590628070450537
0.3632592592592593,0.035202976962645474,0.9325062444413985,0.4298657602508234
0.3685925925925926,0.038879859443936515,0.9344903605872346,0.434012922291416
0.3739259259259259,0.04274749209773873,0.936571086036785,0.43834457523812687
0.37866666666666665,0.04635890811732966,0.9385000405814244,0.4423464537453358
0.3834074074074074,0.05014446798531756,0.9405012006194851,0.44648668878723213
0.38755555555555554,0.05360576752007574,0.9423086567951785,0.45021848113371793
0.39170370370370367,0.05720890621430657,0.944165468475369,0.45404697402649513
0.39585185185185184,0.060953584198229896,0.9460676435071502,0.4579661429478147
0.4,0.06483655078679885,0.9480105204095904,0.46196913681532986
0.40355555555555556,0.06827049025816208,0.9497043894912217,0.4654615565316621
0.4077037037037037,0.07239302999436484,0.9517092059258997,0.46960132032213164
0.41125925925925927,0.07601941381593097,0.9534483266793194,0.4732008908466452
0.4148148148148148,0.07972434113490559,0.955203053481096,0.4768437835657238
0.4183703703703704,0.08350062320653645,0.9569701217163168,0.4805267722381055
0.42133333333333334,0.08669662690903172,0.958449747143713,0.4836245356309702
0.42488888888888887,0.0905840790573499,0.9602308676637931,0.48737403899152076
0.4284444444444444,0.09452113994614728,0.9620147188618314,0.4911565626531126
0.4314074074074074,0.0978343152010777,0.9635006266642394,0.4943324578778694
0.43496296296296294,0.1018423837025324,0.96527944028142,0.4981705932037644
0.43792592592592594,0.10520454298690457,0.9667552496287073,0.5013906058432513
0.4414814814814815,0.10926009109955427,0.9685142914491301,0.5052794648735999
0.4444444444444444,0.11265329256884797,0.969966776135019,0.5085402058405573
0.448,0.11673716078814667,0.9716890054310257,0.5124763763733959
0.45096296296296295,0.12014762622184517,0.9731029991302536,0.515775366544598
0.4539259259259259,0.12356260197355336,0.9744940218027208,0.5190909396031116
0.4574814814814815,0.12766433332218866,0.9761279068884832,0.5230905966338042
0.46044444444444443,0.13108411171637174,0.9774557972870477,0.5264401050886109
0.46399999999999997,0.13518836034065504,0.9790035073035714,0.5304775623398292
0.46696296296296297,0.1386080356652695,0.9802510870456789,0.5338554490993384
0.4699259259259259,0.14202645279154816,0.9814568596913773,0.5372435726957838
0.4734814814814815,0.14612587371516744,0.9828444315053387,0.5413198180996225
0.47644444444444445,0.14953883802569112,0.983948164268188,0.5447224650552087
0.48,0.15362888590304294,0.9852061001403372,0.5488081082410594
0.4829629629629629,0.15703093397014728,0.9861966591905502,0.5522108050078581
0.48592592592592593,0.16042524091898977,0.9871330974480511,0.5556075542815861
0.48948148148148146,0.1644850533854857,0.9881838374449984,0.5596699310893687
0.49244444444444446,0.16785414344374958,0.9889978870129125,0.5630387209096108
0.496,0.17187609696329229,0.9899006867088156,0.5670549517052219
0.49896296296296294,0.17520714135794951,0.9905917850173876,0.5703750969085878
0.5025185185185185,0.17917620244223723,0.9913490450087538,0.5743219498110507
0.5060740740740741,0.1831117236771681,0.992030225527558,0.5782238027074412
0.5090370370370371,0.18636464025714147,0.9925425416582372,0.5814391320738689
0.5125925925925926,0.19023654935417697,0.9930955748792188,0.5852541231545259
0.5161481481481481,0.19407669032641423,0.9935880119096128,0.5890247386023381
0.5197037037037037,0.19789017823672977,0.9940287170542783,0.5927570800834897
0.5226666666666666,0.2010526305518322,0.9943637685628602,0.5958441164450586
0.5262222222222223,0.20483579631905455,0.9947366405375672,0.5995290018325135
0.5297777777777778,0.2086139681157308,0.9950883522075806,0.6032022664672548
