t,x,y,z
0.0,0.0008130765598558774,0.909666419328248,0.37105435513298674
0.0024691358024691358,0.0008154572490064135,0.909671290241583,0.3710637144086409
0.02037037037037037,0.0007247833800534016,0.9097051661292412,0.37114956346290007
0.027160493827160494,0.0006380975988954766,0.9097183852202039,0.37120882341276407
0.03271604938271605,0.0005489842305128004,0.9097316110847065,0.37127396001699614
0.03765432098765432,0.00045976573790040517,0.9097470164590168,0.3713450987256028
0.04259259259259259,0.00036464344379220226,0.9097673704223223,0.3714283767440006
0.046913580246913576,0.0002791017042847134,0.9097901706623696,0.37151050176062655
0.05123456790123457,0.00019338168682257148,0.9098181837674783,0.3716003641815368
0.056172839506172835,9.71448363373734e-05,0.909856874607064,0.3717112203078812
0.06111111111111111,4.349920007167268e-06,0.9099025991310045,0.3718292011907438
0.06604938271604938,-8.392885426471379e-05,0.9099548760472699,0.37195266460128024
0.07098765432098765,-0.00016708461820231238,0.9100129332280003,0.3720800389169855
0.07716049382716049,-0.00026342252006429873,0.9100922006721236,0.3722425989364219
0.08333333333333333,-0.0003514808498124637,0.9101771243587387,0.37240686418479907
0.09012345679012346,-0.0004401534563307731,0.9102750342128559,0.3725882041303548
0.09753086419753086,-0.00053104911874862,0.910385373596822,0.3727874247995159
0.10493827160493827,-0.0006229181472390475,0.910498414556708,0.37299137571604596
0.1111111111111111,-0.000706664503477837,0.9105945347248026,0.37316839145692043
0.11728395061728394,-0.0008022527022308947,0.9106924999634454,0.3733545558075155
0.12222222222222222,-0.0008897423997580071,0.9107722764878456,0.37351115139120117
0.12654320987654322,-0.0009752409496694777,0.9108431679797886,0.3736540051110906
0.1308641975308642,-0.0010692259445996063,0.9109151579521134,0.3738021741140593
0.1345679012345679,-0.0011562619802989152,0.910977822429851,0.3739331402129031
0.1382716049382716,-0.0012487537633814967,0.9110414639377166,0.37406742544853155
0.14135802469135803,-0.001329475730025624,0.9110953169826898,0.3741815843999858
0.14506172839506173,-0.0014299098387370432,0.9111610155893826,0.37432090563863946
0.14814814814814814,-0.0015158152394906877,0.9112167344697265,0.3744386382493339
0.15123456790123457,-0.0016029290493352582,0.9112734032896279,0.3745575703401131
0.15432098765432098,-0.0016904061420106582,0.9113310896718714,0.37467745083167114
0.1574074074074074,-0.0017773184449643808,0.91138986911235,0.374798059961394
0.16111111111111112,-0.0018794512249723477,0.9114619699500379,0.37494351457511216
0.16419753086419753,-0.0019615108476494915,0.9115234716999661,0.37506521023043266
0.16790123456790124,-0.0020546794770734266,0.9115991230449075,0.3752118037210653
0.17160493827160495,-0.002140271083392957,0.9116769431827154,0.3753591623886133
0.17592592592592593,-0.0022281307182082464,0.9117706408756228,0.3755325722261565
0.18209876543209877,-0.0023265044560952996,0.9119100346570331,0.3757852045514299
0.19506172839506172,-0.0024120427450160273,0.9122211786174206,0.3763579641058936
0.20555555555555555,-0.0023657745674470513,0.912485066464711,0.376908906025818
0.20987654320987653,-0.0023238596231015853,0.9125960667472103,0.37717254964864083
0.21419753086419752,-0.00227316296131317,0.9127089693738544,0.3774637962959153
0.21728395061728395,-0.0022335453612492315,0.9127912791723581,0.3776909678202888
0.22098765432098766,-0.0021844578534418392,0.9128926176802634,0.37798684743175226
0.22407407407407406,-0.0021440009690373517,0.9129798755037785,0.37825437657453176
