t,x,y,z
0.0,-0.0006811825260488998,0.9304048825833428,0.37424312674979965
0.10108641975308642,-0.0030261459432102266,0.9319348880418653,0.37995992460856004
0.12153086419753087,-0.005350935451701611,0.93290689595411,0.3838631834940794
0.1351604938271605,-0.0077364877848844806,0.9337627310547209,0.38743166499747606
0.14538271604938272,-0.010058416089840636,0.9345527961336344,0.3906718114745188
0.15390123456790122,-0.012343476683482485,0.9353376534862908,0.39372565668100407
0.16185185185185186,-0.014723441096429861,0.9361976606843019,0.39682631679424785
0.16923456790123456,-0.017086157449643712,0.9371258944839517,0.3998738783558953
0.1760493827160494,-0.019331038228960432,0.9381093725032649,0.402785440689181
0.1834320987654321,-0.021750738737856743,0.9393288892278736,0.40599784616285717
0.19081481481481483,-0.02407171407688186,0.9407256828066486,0.4092268814515234
0.19933333333333333,-0.02652620732483074,0.9425775162490512,0.41293004268823297
0.20841975308641975,-0.028793147718901273,0.9448537122458371,0.41682311775559977
0.22034567901234567,-0.031178318606153388,0.948319892242143,0.42183631482904216
0.2351111111111111,-0.033442347965486355,0.9533039645768255,0.4279783141950236
0.25101234567901237,-0.03584602744640405,0.9593163743997315,0.43480576295202045
0.26237037037037036,-0.038196804171345335,0.9638499579040517,0.44006953915829927
0.27088888888888885,-0.04058574932059164,0.9673004308926033,0.4443356948405548
0.2771358024691358,-0.0427572996335063,0.9698270536641106,0.44766302854952617
0.2833827160493827,-0.04531336415273081,0.9723312445527303,0.45116378141385927
0.2879259259259259,-0.047418536165328824,0.9741301593004171,0.4538168534048594
0.29246913580246914,-0.04972884051053245,0.9759053321861177,0.45655661210201
0.2970123456790123,-0.052238615644371524,0.9776534739967453,0.45937903574690225
0.3009876543209876,-0.05459195401097708,0.9791590737266451,0.4619130592952436
0.30439506172839503,-0.056720820889572345,0.980430902991949,0.4641306383657089
0.3083703703703703,-0.0593285834167607,0.9818923588987872,0.46676858501513957
0.3117777777777777,-0.06166474738434154,0.9831256736294691,0.4690713788456756
0.3151851851851851,-0.06408885089460922,0.9843410820530969,0.4714110629168442
0.3180246913580247,-0.06617242465023375,0.9853402865572163,0.4733879290813645
0.32143209876543205,-0.06874441022279919,0.986523033442733,0.47579150317246405
0.32427160493827156,-0.07094396257517259,0.9874950869298124,0.4778196616389858
0.3271111111111111,-0.0731914846153835,0.9884547458678423,0.4798698819306366
0.3299506172839506,-0.0754841209308301,0.9894018581349369,0.48194140325002277
