t,x,y,z
0.0,0.0017460075770559984,0.8966157159254231,0.3756194344489048
0.08296296296296296,-0.0005427352316663211,0.8975868225120934,0.3786558462415625
0.10419753086419753,-0.002823161561733378,0.8987559023849544,0.3812621496009676
0.1180246913580247,-0.00511516820085908,0.8998511643543122,0.3836140667792976
0.12839506172839507,-0.007336989648795607,0.9008446497748845,0.3857740233520106
0.13728395061728396,-0.00960969951591815,0.9018196276631232,0.38792525034928343
0.1451851851851852,-0.011915601186394668,0.9027948212239609,0.39008460117971844
0.15209876543209877,-0.014142161962396213,0.9037469058584938,0.3921705299760605
0.15901234567901235,-0.016544105374621254,0.9048081942269033,0.3944413379100047
0.16493827160493826,-0.01872406284307263,0.9058188967759994,0.3965354327614041
0.1708641975308642,-0.020999234587960405,0.9069358864171008,0.39876820638637245
0.17679012345679013,-0.023356797677127485,0.9081713722331267,0.40114590663576544
0.18222222222222223,-0.025583536915291555,0.9094176214327153,0.403462206777262
0.18765432098765433,-0.02787157132436208,0.910780198744989,0.40592168809983664
0.19308641975308644,-0.030224139125131277,0.9122645637705636,0.40853882198195557
0.1980246913580247,-0.03242510014563385,0.9137224004953781,0.41106776111810783
0.20296296296296296,-0.03469401078693442,0.9152841315585176,0.41375059539154474
0.20790123456790124,-0.03704158664418632,0.916948495017548,0.41659637203931255
0.2123456790123457,-0.039231981843149105,0.9185315803151453,0.41930197777176437
0.21679012345679013,-0.04150621839799083,0.9201915486044859,0.4221462391105151
0.22123456790123458,-0.04387481980114677,0.9219234737596627,0.4251280179402518
0.22518518518518515,-0.04606823473605206,0.9235185901003312,0.4278909689108517
0.22913580246913579,-0.048352521804484135,0.9251612123182359,0.4307555751668518
0.2330864197530864,-0.050735421211948815,0.9268464055280831,0.4337167697918984
0.23654320987654318,-0.05290736497909473,0.9283519522169,0.43638265560892814
0.23999999999999996,-0.055165631969875194,0.9298830179408046,0.43911436491127054
0.24345679012345675,-0.05751485203161977,0.9314364503534923,0.4419080371351447
0.24641975308641972,-0.05960395707754231,0.9327834508112177,0.4443489987907467
0.2498765432098765,-0.062132254587248775,0.9343704008852014,0.4472474776020766
0.25283950617283946,-0.06437910799945622,0.9357418154423998,0.44977253443691323
0.2558024691358024,-0.06670048204914159,0.9371216827695044,0.4523325002112598
0.2582716049382716,-0.0686919973036458,0.9382767910185157,0.4544906632658092
0.26123456790123456,-0.07114975145832793,0.9396677395307214,0.45710809286381837
0.26370370370370366,-0.07325361002859326,0.940829790964276,0.45931059108313493
0.2666666666666666,-0.07584338621260053,0.94222645789308,0.46197699918979157
0.26913580246913577,-0.07805400088040627,0.9433912374253283,0.46421687772827464
0.2716049382716049,-0.0803102689856297,0.9445560449958441,0.46647158321576515
0.274074074074074,-0.08260992825054658,0.9457202249104816,0.46873985449210137
0.2765432098765432,-0.08495041012992258,0.9468831932284764,0.4710204987891376
0.27901234567901234,-0.08732886188105961,0.9480444361457377,0.4733123929523865
0.2809876543209876,-0.08925687741882278,0.9489718866527268,0.4751532985651107
0.28345679012345676,-0.09169567652472424,0.9501289459640491,0.47746283815109347
0.2859259259259259,-0.0941631916092857,0.9512831971402544,0.4797808596623576
0.2879012345679012,-0.09615544609518477,0.9522043939629847,0.48164080728002073
0.29037037037037033,-0.09866544930657546,0.9533529529039861,0.4839719897875113
0.29234567901234565,-0.10068685551594676,0.9542693462689456,0.48584147972861735
0.29481481481481475,-0.10322721391883882,0.9554116737331886,0.4881834691401344
