t,x,y,z
0.0,-0.008283317361307921,0.9073639618982241,0.3747740445151403
0.0625679012345679,-0.005962550739496934,0.909407785292259,0.37930740040131794
0.07466666666666666,-0.003600849101128557,0.9109935246477281,0.382371321481467
0.08261728395061728,-0.0013509196388765163,0.9123952912131144,0.3849107774143915
0.08918518518518519,0.0009927696286657788,0.9137900833624416,0.387352258071151
0.09471604938271605,0.0033374631350741556,0.9151404867469981,0.3896706439568064
0.09955555555555555,0.005682329324051577,0.9164587879981684,0.3919113535163382
0.1037037037037037,0.007915807955968714,0.9176922432090513,0.39399901838721246
0.10785185185185185,0.01035671586973919,0.9190216384227783,0.3962475629771444
0.11165432098765432,0.012774091757711846,0.9203237242868779,0.3984539438210088
0.11476543209876543,0.014876392344143601,0.9214471174509833,0.40036384379210493
0.11822222222222221,0.017338246821563125,0.9227544241929724,0.40259654371721876
0.12133333333333333,0.01966145793027748,0.9239816794006358,0.40470464757941405
0.12444444444444444,0.02208009636400928,0.9252539937569072,0.40690466978397233
0.12720987654320987,0.024304540926145337,0.9264200500748846,0.4089356997868
0.1299753086419753,0.02659383037797859,0.9276163959368801,0.4110358880039344
0.13274074074074074,0.028942797242329454,0.928840188150369,0.413203295859958
0.13550617283950617,0.03134639189714951,0.9300884676268368,0.41543596345496736
0.13792592592592592,0.03349059180964714,0.9311984387466423,0.4174416119210073
0.14069135802469135,0.03598407072964064,0.9324845543766737,0.4197917611935459
0.1431111111111111,0.038200478251243584,0.9336230948861836,0.4218977723971144
0.14553086419753086,0.04044675329684397,0.9347719848417402,0.42404927269834447
0.1482962962962963,0.04304799929984609,0.9360954225712033,0.4265631026490181
0.15071604938271604,0.045352137037313375,0.9372607207912921,0.42881041195326297
0.1531358024691358,0.04768116005843066,0.9384312482869143,0.4311020716469283
0.15555555555555556,0.05003413970310007,0.9396056223216174,0.43343805125717
0.15762962962962965,0.05206953332910832,0.9406143240215988,0.43547564027601754
0.1600493827160494,0.05446540214769274,0.941792552143474,0.4378941347560653
0.16246913580246913,0.056883902414921285,0.9429712782798938,0.4403572312410812
0.1648888888888889,0.05932495414279444,0.9441495266294855,0.44286501951781504
0.16696296296296298,0.06143529254787232,0.9451584025347072,0.44505013400109156
0.16938271604938274,0.06391855566099815,0.9463334915779913,0.4476408537348923
0.1714567901234568,0.06606549018914583,0.9473385395625362,0.44989679559461926
0.17387654320987656,0.06859218741672549,0.9485080149035596,0.45256959324045143
0.17595061728395062,0.07077723448068445,0.9495074140213561,0.45489520455893245
0.17837037037037037,0.07334979413978387,0.9506695263660648,0.4576482356318567
0.18044444444444446,0.07557569736514143,0.9516621372786129,0.46004152008100435
0.18251851851851852,0.077821808116063,0.9526514527389399,0.46246513592643856
0.1845925925925926,0.08008919983827642,0.9536374813322855,0.46491838935929225
0.18666666666666668,0.08237909760561792,0.9546203064717367,0.4674004847352773
0.18874074074074076,0.08469287195652268,0.9556000819952266,0.469910514435066
0.19081481481481483,0.08703203247674114,0.9565770276657505,0.4724474486587244
0.1928888888888889,0.08939821309741224,0.9575514215119171,0.4750101230671791
0.19496296296296298,0.09179313324408056,0.9585235829583383,0.4775972201479634
0.19703703703703707,0.09421854808074308,0.9594938517969969,0.4802072477470413
0.19876543209876546,0.09626427903854817,0.960301208458785,0.48239857541522996
0.20083950617283952,0.09875007635676757,0.9612688725057918,0.48504610063854214
