t,x,y,z
0.0,0.009044162182585186,0.9253548832488229,0.37335693482985005
0.1259259259259259,0.006718797571915298,0.9253530574178652,0.37494057859066765
0.15037037037037038,0.004380440766571711,0.9253089434580771,0.3777356806485409
0.16592592592592592,0.0019882907817273168,0.9253585505347772,0.38054397651313526
0.17777777777777776,-0.0002823295662390188,0.925473223888988,0.3831595947783892
0.18888888888888888,-0.002701187050592428,0.925683964234336,0.38588574651396873
0.1985185185185185,-0.004979759469742818,0.925981004874406,0.38839122842776064
0.20814814814814814,-0.007392541407258986,0.9264103978340423,0.3909751907780022
0.21703703703703703,-0.009707823390714732,0.9269411218349983,0.39339071249817653
0.22592592592592592,-0.012073515409531842,0.9276127746458108,0.3958029959984804
0.2348148148148148,-0.014457954565377639,0.9284322183561982,0.3981918547147326
0.24296296296296296,-0.01664382469306315,0.9293118803594534,0.40036225966477007
0.2518518518518518,-0.019029119013414628,0.9303988965911312,0.40273789656973974
0.2607407407407407,-0.021435306250942077,0.9315942289485099,0.4051832316006595
0.2688888888888889,-0.023691983517195585,0.9327571938558453,0.40756389897104056
0.277037037037037,-0.02603927776384085,0.9339548738157232,0.4101646561200146
0.28518518518518515,-0.028525155187851637,0.9351556546914942,0.41307177044463234
0.29185185185185186,-0.03069729265223494,0.9361174966477439,0.4157304387973328
0.2985185185185185,-0.033022202339834335,0.9370432649699943,0.4186726767099559
0.30518518518518517,-0.03552243400807974,0.9379211161874945,0.42191303600129626
0.3111111111111111,-0.03790481421244791,0.9386569400824796,0.4250430353621349
0.3162962962962963,-0.040116386328936764,0.9392677905049039,0.427965659007587
0.3214814814814815,-0.04244360283023931,0.9398528747398182,0.4310458628352438
0.32666666666666666,-0.044878022646560135,0.9404205204218097,0.43426545204357986
0.3311111111111111,-0.047039672481380156,0.9409019162228596,0.4371196673990889
0.33629629629629626,-0.04963328606970433,0.9414701749824319,0.44053873594702225
0.34074074074074073,-0.05190293853168876,0.9419747720213536,0.4435276000278935
0.34518518518518515,-0.05420114909651752,0.9425072550018105,0.4465530928510538
0.3496296296296296,-0.056514896622238985,0.9430787601220769,0.44959902957934345
0.35407407407407404,-0.05883307677254737,0.9436997243958962,0.4526497366472122
0.3585185185185185,-0.06114787644021969,0.9443791176713339,0.4556907606529546
0.36296296296296293,-0.06345606515115616,0.9451237003245138,0.4587096388632114
0.3674074074074074,-0.06575972280230546,0.9459374862437997,0.46169662913600534
0.3718518518518518,-0.06806651476780884,0.9468213718900129,0.46464538502517355
0.3762962962962963,-0.07038933205385758,0.9477730151438167,0.46755324484755356
0.3807407407407407,-0.07274482919750591,0.9487871502566493,0.47042081155836274
0.3851851851851852,-0.07515158242422008,0.9498560853047051,0.4732512943283782
0.3896296296296296,-0.0776279121084754,0.9509704924148272,0.4760496640507844
0.3933333333333333,-0.07975610283374629,0.9519267069851381,0.4783612644338134
0.39777777777777773,-0.08239732241259076,0.9530987580692567,0.48111576095691366
0.40148148148148144,-0.08467521699179745,0.954089862433146,0.48339870423441156
0.40518518518518515,-0.08702291464446031,0.9550892580807782,0.4856733438004649
0.40888888888888886,-0.08943661570085619,0.9560932877088335,0.4879420983631616
0.4118518518518518,-0.09141041863380539,0.9568978842750321,0.4897541976998151
0.4155555555555555,-0.09392295339378323,0.9579034644815789,0.4920169609021193
0.4192592592592592,-0.09647440793724646,0.9589073261265068,0.49427808776493676
0.42222222222222217,-0.09853442337709208,0.9597083700749458,0.4960862938856106
