t,x,y,z
0.0,0.0020468522923821164,0.8799463692110162,0.3772983462383939
0.1747777777777778,0.004259241159159689,0.8823158214492287,0.3769404953340802
0.2571111111111111,0.006476199562949713,0.8809542644281068,0.3812620589423086
0.2903333333333334,0.008795445832945028,0.8798577967688924,0.3850907676635385
0.3076666666666667,0.010958553457793733,0.8794408854126952,0.3878723057732761
0.3221111111111111,0.013170512426992778,0.8792063062218994,0.39072440150161164
0.33511111111111114,0.015432373636699364,0.8791190164049068,0.39370476156706946
0.3466666666666667,0.01769504817920516,0.8791707261692959,0.39664967335013956
0.3567777777777778,0.01992963664081035,0.8793284175020283,0.3994351890020397
0.36544444444444446,0.022070813121034965,0.879547292600081,0.401979018881117
0.37411111111111117,0.02442947385855446,0.879838351114578,0.40467933795552213
0.38133333333333336,0.02654621305121,0.8801302209489866,0.4070587365897314
0.3885555555555556,0.02877082559909294,0.8804608989131137,0.4095591869553039
0.39577777777777784,0.03106628151067859,0.8808248596873592,0.41217700834516885
0.403,0.03339595572027326,0.8812180290556484,0.4149011689259379
0.4087777777777778,0.03526575143312673,0.8815525565470729,0.4171454834396718
0.41600000000000004,0.03759991432545255,0.8819971834834911,0.42001388143893226
0.4232222222222223,0.03993406381051989,0.8824760254560295,0.4229301207208989
0.43044444444444446,0.04228412274070666,0.8829967004651317,0.42587097912260874
0.4362222222222223,0.04418967849863388,0.8834490683920301,0.42822753798761787
0.4434444444444445,0.04661805888924609,0.8840655331366476,0.431164032721285
0.44922222222222224,0.04860309510448379,0.8846026391727662,0.4334982605834764
0.4564444444444445,0.05113485214576827,0.885330558778406,0.43639147788168403
0.46222222222222226,0.053192312487019056,0.8859572259037225,0.43868550986521776
0.468,0.055266783508615,0.8866206458387311,0.4409633013433451
0.47522222222222227,0.05786422337851759,0.8874948534090716,0.44379388767577743
0.48100000000000004,0.0599297277067952,0.8882223812693945,0.44605170228619895
0.4867777777777778,0.06197186143925231,0.8889660087625254,0.4483103712179104
0.49400000000000005,0.06447960064139997,0.8899031229411575,0.45114470314107114
0.4997777777777778,0.06644505835236911,0.8906455560155949,0.45342834621791983
0.507,0.06885033239996868,0.8915458981133388,0.45631155039467797
0.5142222222222222,0.07120124225565024,0.8923958164535603,0.4592333352225627
0.52,0.07304492679069476,0.8930277985922308,0.4616012577541348
0.5272222222222223,0.07530381874446007,0.8937490832787057,0.46459933997055947
0.5344444444444445,0.07751037466872468,0.894393122751739,0.4676353824230021
0.5431111111111112,0.08008785850646787,0.8950771866763839,0.47131334158546223
0.5503333333333333,0.08218299463184721,0.8955947587409182,0.47438625182668925
0.5575555555555556,0.08424685624928821,0.8960898454290869,0.4774407693292297
