t,x,y,z
0.0,-0.009202865177647094,0.8897083454067217,0.3559997791069859
0.0005802469135802469,-0.009202686884375002,0.8897090803891264,0.3560005147913917
0.18451851851851853,-0.011608920661233504,0.8898845444795971,0.3564112887741162
0.21817283950617283,-0.013985480683508265,0.8888842712437689,0.3597692327990536
0.23325925925925925,-0.016451209893518205,0.8882484544633154,0.36337697620124504
0.2425432098765432,-0.018764491745731693,0.8878145730976899,0.36655763445709877
0.25008641975308643,-0.02122257535709314,0.8874776204477347,0.36972548164897723
0.2558888888888889,-0.02351730784145063,0.8872591524205127,0.3725096871197535
0.2611111111111111,-0.025905525979725733,0.8871174650455539,0.3752537251486473
0.26575308641975315,-0.028293255190661778,0.8870540379023069,0.3778613823775411
0.2703950617283951,-0.030930913163975948,0.8870668787393251,0.3806057377935682
0.2738765432098766,-0.033070162439562616,0.8871367978332168,0.3827404708072355
0.27793827160493834,-0.035734162550809676,0.8872940877909854,0.3853007147602999
0.28141975308641975,-0.038154956657485146,0.8875014996729894,0.3875459805889474
0.284320987654321,-0.04026355216802254,0.887730312561995,0.3894478709243375
0.28780246913580254,-0.04289603761361398,0.8880769476763208,0.39176281536625496
0.29070370370370374,-0.045168549623671415,0.888429242199366,0.3937167169108142
0.29360493827160494,-0.04750646162657254,0.888841816713532,0.3956917364839625
0.2965061728395062,-0.049903647334901075,0.8893166457606447,0.3976872648351584
0.29940740740740746,-0.05235378795538444,0.889855216566602,0.39970328086222934
0.3023086419753087,-0.05485046387610505,0.8904584982366587,0.4017402592718381
0.3052098765432099,-0.05738724568033112,0.891126915690915,0.4037990794041418
0.3075308641975309,-0.05944127478236604,0.8917084803352107,0.40546265756169836
0.3104320987654321,-0.06203435163819336,0.8924934515755105,0.4075639697149964
0.31333333333333335,-0.06465022805655765,0.8933418182554522,0.4096910085450903
0.31565432098765434,-0.06675552448350508,0.8940650633946025,0.4114122689353445
0.3185555555555556,-0.06939844678784396,0.8950230431724733,0.41358980422690483
0.3208765432098766,-0.07151881630060905,0.8958310016487353,0.41535367459874445
0.32377777777777783,-0.07417323253283381,0.8968905148868807,0.41758727039269783
0.3260987654320988,-0.07629766426023642,0.8977758005593434,0.4193982325636218
0.32900000000000007,-0.0789518743052657,0.8989266235599107,0.4216934959339824
0.33132098765432105,-0.08107283134646207,0.8998803857415997,0.4235560478455063
0.33422222222222225,-0.08371988364151581,0.9011107794400195,0.42591867116441284
0.33654320987654324,-0.08583390721914147,0.9021232074607356,0.42783747474708506
0.33944444444444444,-0.08847222661558858,0.90342052845672,0.43027346536007915
