t,x,y,z
0.0,0.0072709987663385454,0.8668615374712424,0.3701603312334844
0.002148148148148148,0.007244956095354494,0.8668317075037841,0.3701940393673525
0.004654320987654321,0.0072199068486290445,0.8667987127593365,0.3702317353464014
0.010382716049382717,0.007192387536292935,0.8667355467529981,0.37031207577244757
0.048691358024691364,0.009423190597429267,0.8675941912217863,0.370953010995641
0.0608641975308642,0.011578046822255895,0.8686780105658152,0.3715476917980959
0.07017283950617284,0.013829571696181537,0.8698307094286726,0.37235506792089135
0.07769135802469136,0.01604581802487815,0.8709663016557041,0.373329528969578
0.08413580246913581,0.018234544719918064,0.8720864454705111,0.3744549977799843
0.0898641975308642,0.020407518749988016,0.8731991708681482,0.3757203197491948
0.09523456790123458,0.02264130409504235,0.8743466635166438,0.3771629044900072
0.10024691358024693,0.024899428319363384,0.8755131496721223,0.37875659531813244
0.10490123456790125,0.02714744294161648,0.8766827476011901,0.38046865748677783
0.10919753086419755,0.029353158130990948,0.8778391322327043,0.38226156798414723
0.11313580246913582,0.031486644457735,0.8789655501240944,0.38409459972728094
0.11707407407407408,0.03372850247280345,0.8801561080563829,0.3861173624316152
0.12065432098765433,0.03586229561404235,0.8812937089075252,0.38812696281677855
0.12423456790123458,0.03808924394644891,0.8824826735331117,0.390303954551208
0.12781481481481483,0.04041171419771416,0.8837207836472983,0.392652113970381
0.13103703703703706,0.042585911713234344,0.8848744762897575,0.3949141459548222
0.13425925925925927,0.04484201524717985,0.8860624089214385,0.3973183744127626
0.13712345679012347,0.04691816268168161,0.887144217368641,0.399575204746194
0.13998765432098767,0.049062692006885344,0.8882474047305015,0.40194441941627784
0.14285185185185187,0.051277300795677466,0.889368850059263,0.40442507525080207
0.14571604938271607,0.05356354410611823,0.8905052403882827,0.40701555862662836
0.14822222222222223,0.055623817497269995,0.891509143853,0.4093705173816877
0.15108641975308643,0.05804771727242687,0.8926642717965146,0.4121601317648978
0.1535925925925926,0.06022984055865565,0.8936792703069338,0.4146843389729265
0.15609876543209877,0.062469417630618126,0.8946959398700516,0.4172834763481174
0.15824691358024692,0.06443486297015807,0.8955671370047493,0.4195687198413463
0.1607530864197531,0.06678123213016564,0.8965815900670654,0.4222990423381519
0.16290123456790123,0.06883790082097353,0.8974482304375778,0.42469197875211473
0.16540740740740742,0.07128992955037781,0.898454614566816,0.42754215106386684
0.16755555555555557,0.07343615173912595,0.8993122844155498,0.43003269684621837
0.16970370370370372,0.0756227193723255,0.9001646899843191,0.4325647555904447
0.17185185185185187,0.07784877592389969,0.9010113114831485,0.43513605759687785
0.17400000000000002,0.08011327824211913,0.9018517592390176,0.4377443150678088
0.17614814814814816,0.08241498091039287,0.9026857652469938,0.4403872250428507
0.17793827160493828,0.08436043459616331,0.9033757345885485,0.44261445068548644
0.18008641975308642,0.08672636974836831,0.9041976045202355,0.44531487065060193
0.18187654320987656,0.08872285576229491,0.9048774395298563,0.4475867670157221
0.1840246913580247,0.09114667114240546,0.9056872720361789,0.45033690285972977
0.18581481481481482,0.09318832652677754,0.9063572866627774,0.4526470288607891
0.18796296296296297,0.09566236116197456,0.9071557133803547,0.455439290266012
0.18975308641975308,0.09774232978239532,0.9078166282675011,0.4577814970556633
0.19154320987654322,0.09983722593248567,0.9084737377919585,0.4601363902193982
0.19333333333333333,0.10194540760840155,0.9091272878098441,0.4625028699012059
0.19548148148148148,0.10449037794798673,0.9099072339176065,0.46535648551631287
0.19727160493827162,0.10662177878265877,0.9105539453354698,0.46774489950933384
0.19906172839506175,0.10876092766175699,0.9111980540088037,0.4701418125435622
0.20085185185185186,0.11090604241266545,0.911839908278311,0.47254639714954627
0.20264197530864198,0.11305533319863016,0.9124798782286773,0.4749578913946839
0.2044320987654321,0.11520700803959572,0.9131183550076089,0.47737559112485345
0.20622222222222225,0.11735927411518096,0.9137557504741353,0.47979883445998034
0.20837037037037037,0.11994024934087141,0.9145198077532812,0.4827131489812882
0.2101604938271605,0.12208750558794448,0.9151563742026508,0.4851463600397936
0.21195061728395062,0.12422961825440415,0.9157933129434599,0.4875830867288294
0.21374074074074073,0.12636479887614213,0.9164311194760256,0.4900226635067869
0.21553086419753087,0.12849126667889627,0.9170703080377683,0.4924643872711778
0.217320987654321,0.1306072579660751,0.9177114106058005,0.4949075124837276
0.21946913580246913,0.13313017588520912,0.9184840338143251,0.49783999402296547
