t,x,y,z
0.0,0.002928156580559573,0.8822028900832541,0.36727241893675516
0.0022962962962962963,0.002913068957247605,0.8821866416541606,0.3672766351558234
0.004975308641975308,0.002896151261177355,0.8821656418194733,0.3672854393224205
0.00765432098765432,0.0028815837333700254,0.8821427450822072,0.36729942636966517
0.013395061728395061,0.0028662119773872484,0.8820888261754601,0.36735174483278876
0.05549382716049382,0.005084461850178862,0.8820662976952115,0.36965345228543284
0.06888888888888889,0.007370612608397247,0.8826379178574273,0.3715394709150102
0.07845679012345678,0.009637476087239215,0.8833712913735211,0.3733731701733055
0.08611111111111111,0.01185920733864171,0.8841797243730288,0.3751902338384977
0.09261728395061727,0.014040846629923338,0.8850271509912115,0.3770164093985489
0.09874074074074074,0.016341425912288703,0.8859582333465772,0.3789975487625314
0.10409876543209876,0.018550309609707157,0.8868762940707934,0.3809560695916914
0.10907407407407407,0.020764423322308843,0.8878121164579512,0.3829734598426061
0.11366666666666667,0.022947217847696908,0.8887443963153454,0.3850123742194708
0.11825925925925926,0.025263216194942942,0.8897395377842018,0.3872256979271697
0.12246913580246913,0.02750285414300931,0.8907043916139137,0.38941045355404275
0.126679012345679,0.029853247571259095,0.8917170212942427,0.3917454610511231
0.13050617283950616,0.03208493349877035,0.8926768442875117,0.393998476603827
0.1339506172839506,0.03416967081226127,0.8935709496561527,0.39613162639136035
0.13777777777777778,0.03656948250258723,0.8945962709249273,0.3986178867021578
0.14122222222222222,0.038803390867389626,0.8955463115573065,0.40095895546925986
0.14428395061728394,0.04084733053928602,0.8964114358120282,0.40312134371601455
0.14772839506172838,0.04321171959662787,0.8974068749029698,0.4056448003149317
0.1507901234567901,0.045370788531813804,0.8983105653068202,0.40796789823273677
0.15385185185185185,0.04758359104983393,0.8992312167074407,0.4103657197637585
0.15691358024691357,0.049849804756269565,0.9001680707643559,0.4128376632039243
0.1599753086419753,0.05216895924566868,0.9011203453617043,0.4153830435479703
0.16303703703703704,0.05454035798215173,0.9020872346215105,0.418001055597852
0.16571604938271603,0.056657423672186465,0.9029446153825228,0.4203506571577543
0.16839506172839505,0.05881286848785553,0.9038120375285469,0.4227544134177277
0.17107407407407407,0.061005592227977995,0.9046889977413736,0.4252114908135874
0.1737530864197531,0.06323426233901129,0.905575029525953,0.42772094839082986
0.17643209876543212,0.06549732488772404,0.9064697139063537,0.43028173366076866
0.1791111111111111,0.06779301713033378,0.9073726900364947,0.43289267864399317
0.18179012345679013,0.0701193808933804,0.9082836635797612,0.4355524944903036
0.18446913580246915,0.07247428173136043,0.9092023991726663,0.43825975594160366
0.18676543209876545,0.07451375225888413,0.909995912824966,0.4406168302633827
0.18944444444444444,0.07691549040992701,0.910928541307996,0.44340785072666644
0.19174074074074074,0.07899148606012614,0.9117336739588693,0.445833971875984
0.19441975308641976,0.08143147004287556,0.9126794801055447,0.4487019821241838
0.19671604938271606,0.0835364383681293,0.9134955221405993,0.4511907407630281
0.19901234567901235,0.08565220532787222,0.9143162670879437,0.4537059191027102
0.20169135802469138,0.08813213275080359,0.9152793731650838,0.456671382835171
0.20398765432098767,0.09026592681818359,0.9161092756762329,0.4592377698264367
0.20628395061728397,0.09240572453552412,0.9169428016517133,0.46182483110422234
0.20896296296296296,0.09490800843693181,0.917919234713802,0.4648666495774734
0.21125925925925926,0.09705653936994188,0.9187590540616053,0.4674919861301567
0.21355555555555555,0.09920750727929757,0.9196010177747433,0.4701320998587429
0.21585185185185185,0.10136018924901836,0.9204446435567876,0.4727853141554426
0.21853086419753087,0.10387313277931377,0.9214303479939716,0.47589523318207694
0.22082716049382717,0.10602798398503205,0.9222759898697694,0.4785717098392898
0.22312345679012346,0.10818350382081751,0.9231218876126857,0.48125686613876967
0.22541975308641976,0.11033968810553567,0.9239676657885476,0.48394960498588413
0.22809876543209878,0.11285621888992796,0.9249538069398434,0.4870994288750264
0.23039506172839508,0.11501427315475177,0.9257982016298038,0.4898053777012324
0.23269135802469137,0.11717344437537049,0.9266414787370025,0.4925160537466711
0.23498765432098767,0.11933383007577611,0.9274833365476772,0.4952305748427031
0.23728395061728397,0.1214954199049667,0.9283234575400957,0.4979479875992413
0.23996296296296296,0.12401861549489816,0.9293009473791413,0.5011205622958828
0.24225925925925926,0.12618221746028369,0.9301360992244982,0.503840548885004
0.24455555555555555,0.12834624386320476,0.9309683355924435,0.5065598292156988
0.24685185185185185,0.13051025308467076,0.9317972154213872,0.5092770909489748
0.24953086419753087,0.1330342303169837,0.9327593587388204,0.5124428297027355
0.25182716049382714,0.13519642763324316,0.9335792761275755,0.5151509199774366
0.2541234567901235,0.13735696385372126,0.934394203773382,0.5178525258025928
0.25641975308641973,0.13951539303385505,0.9352035633843071,0.5205462721536185
0.2587160493827161,0.14167137772548333,0.9360067529183065,0.5232308668642167
0.26139506172839505,0.1441833328647314,0.9369351731462351,0.5263497482012359
0.26369135802469135,0.14633347149774567,0.9377228119242533,0.5290105782276543
0.26598765432098764,0.14848091715764075,0.9385022007970791,0.5316588497735014
0.26866666666666666,0.1509830695971083,0.939400089031511,0.5347314762379775
0.27096296296296296,0.15312530601443608,0.9401590559729981,0.5373496890603757
0.27325925925925926,0.1552655927176603,0.9409073335573702,0.5399529097064745
0.27555555555555555,0.15740427344899216,0.9416440715047719,0.5425405368195362
0.2782345679012346,0.15989783192173682,0.9424878336754491,0.5455390086300532
0.28053086419753087,0.16203418333967717,0.9431964977339842,0.5480910619953783
0.28282716049382717,0.16416989854195677,0.9438907288390872,0.5506259735324736
0.2855061728395062,0.1666610019528614,0.9446811547397898,0.5535611882251882
0.2878024691358025,0.16879585148681608,0.9453408579303723,0.5560577022541252
0.2900987654320988,0.17093033093902,0.945983149240104,0.5585360579350588
0.2923950617283951,0.1730643046340252,0.946607139254468,0.5609960874647425
0.29507407407407404,0.17555295549964722,0.9473108817994892,0.56384285820562
0.2973703703703704,0.17768480764747113,0.9478924346784837,0.5662630319424607
0.29966666666666664,0.17981496132393482,0.9484532890320743,0.5686649545165199
0.30234567901234566,0.1822971875209011,0.949080715898089,0.5714444494208744
0.30464197530864195,0.18442147628337588,0.9495949603592668,0.5738077786366057
0.30693827160493825,0.18654186999171724,0.9500871593341839,0.5761539710005728
0.3096172839506173,0.18900964884489183,0.9506333408034705,0.578870300607868
0.31191358024691357,0.1911187875709526,0.9510774647991481,0.5811814419188764
0.31420987654320987,0.19322144703675664,0.9514995837630188,0.5834775696088865
0.3168888888888889,0.19566539203349753,0.9519647113877191,0.5861385658648512
0.3191851851851852,0.19775169320660277,0.9523405878392968,0.5884052606390835
0.3218641975308642,0.20017530943206593,0.9527536275641898,0.5910347656392847
0.3241604938271605,0.20224375946539125,0.953087050564719,0.5932772144447114
0.3268395061728395,0.2046470395147937,0.9534539278890926,0.5958820441019975
0.3291358024691358,0.2066993246829054,0.9537513164967972,0.5981067621716898
0.3318148148148148,0.20908612435632945,0.9540809510357128,0.6006952323040738
0.3344938271604938,0.2114666609774767,0.9543949802782312,0.6032787142356797
0.3367901234567901,0.21350376869825197,0.9546542672877956,0.6054912740640265
0.3394691358024691,0.2158785039271525,0.954948284585471,0.6080729419231683
0.3417654320987654,0.21791407228085086,0.9551955443459103,0.6102881619116686
