t,x,y,z
0.0,0.002314336480811598,0.8844529959474833,0.3662766874480387
0.050555555555555555,8.180287515715193e-05,0.8845636645881131,0.36774437922827474
0.06913580246913581,-0.0021574823892180238,0.8852270708401102,0.36977568318963144
0.08080246913580247,-0.004412936448615793,0.886039448171539,0.37182866843098406
0.08944444444444445,-0.006634382105749697,0.8869027844477874,0.37383782373409064
0.09679012345679013,-0.008922119283854571,0.8878328860301443,0.37590840213219595
0.10283950617283952,-0.011081188509504665,0.8887390209388139,0.37787344680148116
0.1084567901234568,-0.013298680199171768,0.8896930390587989,0.3799085289436831
0.11364197530864198,-0.01551531645092841,0.8906670195430839,0.3819634140516384
0.11882716049382716,-0.01788190158389918,0.8917264135792535,0.38418232899334526
0.12314814814814816,-0.019959284634557675,0.892670647495132,0.38615235841270296
0.12790123456790123,-0.022346252695154088,0.8937689937329256,0.38844199771292026
0.13222222222222224,-0.02460284766597751,0.8948169617272357,0.39063185858164134
0.13611111111111113,-0.02670104925584938,0.8957961626222146,0.3926894210970401
0.14,-0.028861565713374275,0.8968053678216948,0.3948287790589162
0.1438888888888889,-0.03108441297528484,0.8978403381701636,0.39705064190515554
0.14777777777777779,-0.03337081899006853,0.8988966851055272,0.3993566440173932
0.15166666666666667,-0.035723034684228744,0.8999699722892631,0.4017491886697692
0.15512345679012346,-0.03787148780928772,0.9009346814601824,0.4039507952005145
0.15858024691358025,-0.04007643827094144,0.9019063342891187,0.4062248575878515
0.16203703703703703,-0.042339985238103124,0.902882112905465,0.4085728954054975
0.16549382716049382,-0.04466395271679936,0.9038594312533036,0.4109958523262057
0.16851851851851854,-0.046748106850984864,0.9047140499158596,0.41317755986361643
0.17197530864197533,-0.04918873423301792,0.9056884246464241,0.4157407485063211
0.17500000000000002,-0.051375965777446686,0.9065378342697706,0.418043435479707
0.1780246913580247,-0.05361138245147287,0.9073835475077443,0.42040036042847645
0.1810493827160494,-0.055894665471186315,0.9082251843312721,0.42280944966445866
0.18364197530864199,-0.05788944964551061,0.9089432916300778,0.424914024972898
0.18666666666666668,-0.06025998279854346,0.909777431806079,0.42741311238418606
0.18925925925925927,-0.062328257124474644,0.9104896088119583,0.4295904459746934
0.19228395061728396,-0.0647826222660506,0.911317798440495,0.4321688437219391
0.19487654320987655,-0.06692078009091798,0.9120259612025758,0.43440907762656433
0.19746913580246914,-0.06908955567512717,0.9127331374073874,0.436674737480922
0.20006172839506173,-0.0712876600269596,0.9134398991510331,0.43896347180954404
0.20265432098765432,-0.07351358807727669,0.9141467838977898,0.44127291342062147
0.2052469135802469,-0.07576560446223027,0.9148542574437346,0.44360071641898524
0.2078395061728395,-0.07804175475482451,0.9155626858835316,0.4459446113937989
0.2104320987654321,-0.0803398862721559,0.9162723109648561,0.44830246744487856
0.21302469135802468,-0.08265766929366651,0.9169832256280244,0.4506723543892919
0.21561728395061727,-0.08499262286293663,0.9176953538105193,0.45305260072004416
0.21777777777777776,-0.08694966946315115,0.9182895476232422,0.4550430525825525
0.22037037037037036,-0.08930934737687328,0.9190031421764197,0.45743896006101226
0.22296296296296297,-0.0916787844320554,0.9197168389404178,0.4598422049512324
0.22512345679012347,-0.093658912937768,0.92031118064902,0.461850229092134
0.22771604938271606,-0.09603964546263954,0.9210232205456071,0.46426620935788576
0.23030864197530865,-0.09842317401616993,0.9217331519242221,0.46668937926748666
0.23246913580246914,-0.10041002706001609,0.9223224721325193,0.4687145604284037
0.23506172839506173,-0.10279326239509552,0.9230260661545259,0.4711524654453088
0.23722222222222222,-0.10477730690965185,0.9236087388446397,0.4731910631622403
0.23981481481481481,-0.10715451194098988,0.9243027346469158,0.4756466323498467
0.2424074074074074,-0.10952660076073266,0.9249901994774451,0.4781132098349978
0.2445679012345679,-0.11149874474681318,0.9255575124013786,0.48017773941186237
