t,x,y,z
0.0,0.007089640040483342,0.8804361613499949,0.3760723918498396
0.03845679012345679,0.004550881331735735,0.8794965178093495,0.37817700658789566
0.05141975308641976,0.001932102016570287,0.879412752707816,0.37948014524627277
0.060493827160493834,-0.0006162186251942303,0.8795155542755151,0.38068266444408555
0.06783950617283951,-0.0031161589831722463,0.8797149436452323,0.3818796836711954
0.07432098765432099,-0.005632370545658653,0.8799808031460163,0.3831325936119105
0.08037037037037037,-0.008224230680096138,0.880303338397497,0.3844889723383596
0.08598765432098766,-0.010823054632380332,0.8806640978730133,0.3859229841851052
0.09117283950617285,-0.01337195583996528,0.8810469190428376,0.38740276335046286
0.09592592592592593,-0.015826312617633006,0.8814385715343415,0.3888938714668171
0.10067901234567901,-0.01838893873505901,0.8818691115730121,0.3905148003642591
0.10543209876543211,-0.021059025222816993,0.8823396867340184,0.39226550749540995
0.1097530864197531,-0.023581604047250376,0.8828042099705465,0.39396914798722465
0.11407407407407408,-0.02619817362406215,0.8833063218046724,0.39577873250376233
0.11796296296296296,-0.028636337777663636,0.8837928815801158,0.3974970860394451
0.12185185185185186,-0.031155406959309875,0.8843147657157284,0.3992994283779403
0.12574074074074074,-0.03375596451173157,0.8848743307536543,0.4011844565270245
0.12962962962962965,-0.036436619355189874,0.8854736909942117,0.4031505052490008
0.13308641975308644,-0.03888384907236631,0.886041257272564,0.40496458418945946
0.13654320987654323,-0.041387698607419615,0.8866424637608296,0.4068398079247825
0.14,-0.04394305183147898,0.887277732611126,0.4087749031387272
0.1434567901234568,-0.0465439083088367,0.8879470249025465,0.4107688092346876
0.1469135802469136,-0.04918382309620389,0.8886498091643925,0.4128207971658994
0.15037037037037038,-0.051856337351438596,0.889385040823594,0.41493055560204367
0.15339506172839507,-0.0542167144167042,0.8900537920873878,0.4168240145586984
0.15685185185185185,-0.05693442110802387,0.8908453934934308,0.41904237709023756
0.15987654320987654,-0.05932658002002856,0.8915602244609012,0.4210312644659329
0.16333333333333333,-0.062073487645994234,0.892400239135094,0.42335906753153585
0.16635802469135805,-0.06448655617642718,0.8931534386288682,0.4254437085778375
0.16938271604938274,-0.06690748572352628,0.8939217761969042,0.42757250558780685
0.17283950617283952,-0.06968349570577753,0.8948163169334363,0.4300583380411782
0.1758641975308642,-0.07212090884859508,0.8956117968447039,0.43227826200538877
0.1788888888888889,-0.07456701802900775,0.8964179121693702,0.43453822981234436
0.1823456790123457,-0.0773748570362923,0.8973510364802824,0.43716745549855096
0.18537037037037038,-0.07984430980128245,0.8981771850002916,0.43950606671371933
0.18839506172839507,-0.08232753002413135,0.8990119339363274,0.4418776793323793
0.19141975308641976,-0.08482663086623422,0.8998550361030498,0.44427994716445957
0.19444444444444445,-0.08734382308022141,0.9007063180224874,0.4467106879639304
0.19746913580246914,-0.08988132305921012,0.9015655901681733,0.44916795280050825
0.20049382716049383,-0.09244125700863824,0.9024325480971725,0.4516500682389559
0.20351851851851852,-0.09502556621303329,0.9033066748935962,0.45415567538567386
0.2065432098765432,-0.0976359339698407,0.9041871740322563,0.4566837452298685
0.2095679012345679,-0.10027375286892946,0.9050729588869096,0.45923354984365655
0.21259259259259258,-0.10294010363151881,0.9059626584791911,0.4618046209320187
0.21518518518518517,-0.10524883390928318,0.9067271348235122,0.46402512573839283
0.21820987654320986,-0.10796990978911875,0.9076195785881286,0.46663513177929916
0.22080246913580245,-0.11032598330220104,0.908383589149008,0.46888888376081195
0.22382716049382717,-0.11310228670771816,0.9092720747434545,0.47153756193584134
0.22641975308641976,-0.11550529173564117,0.9100297947832631,0.47382426561298024
0.22944444444444445,-0.11833538655915526,0.9109077570230827,0.4765108811241619
0.23203703703703704,-0.1207832564141704,0.9116540150112838,0.4788292974381421
0.23462962962962963,-0.12325063370958816,0.9123936695677455,0.4811613835853493
0.23722222222222222,-0.1257364856349122,0.913126204398397,0.4835061360550052
0.23981481481481481,-0.12823957385949777,0.9138513687454846,0.4858622281084052
0.2424074074074074,-0.13075845887298795,0.9145691872808693,0.48822801375476055
0.2454320987654321,-0.13371493129010809,0.9153977843438021,0.4909977205664875
0.24802469135802468,-0.13626218121261932,0.9161011277600095,0.49337739443786555
0.2506172839506173,-0.1388194261184574,0.9167990775705842,0.49575958585075014
0.25320987654320987,-0.1413845208179775,0.9174927914253642,0.4981415802422779
0.25537037037037036,-0.1435264918089045,0.9180686212270917,0.5001244245923633
0.25796296296296295,-0.1461001697082261,0.9187581919791756,0.50249888622529
0.26055555555555554,-0.14867532351874096,0.9194477145717077,0.5048654799705603
0.26314814814814813,-0.15124970820612288,0.9201388205033167,0.5072218103574965
0.2657407407407407,-0.1538211143263194,0.9208331042395912,0.5095657986533698
0.2683333333333333,-0.15638738442701927,0.9215320452655024,0.5118957774954545
0.2709259259259259,-0.15894642543879836,0.9222369320998811,0.5142105766230616
0.2735185185185185,-0.16149620022249975,0.9229487965077248,0.5165095623514598
0.2761111111111111,-0.1640347030769919,0.9236683555599053,0.5187926414494137
0.2787037037037037,-0.16655993362862243,0.9243959544895771,0.521060261417263
0.2817283950617284,-0.16948656522871672,0.9252548487754001,0.523687623276056
0.284320987654321,-0.17197607374639956,0.9259989926260197,0.5259258041195796
0.2869135802469136,-0.1744458330485666,0.9267494037920553,0.5281533011186995
0.2895061728395062,-0.17689377758408273,0.9275046476596758,0.530372472734838
0.2920987654320988,-0.17931785830949465,0.9282629125655723,0.5325859600330685
0.2951234567901235,-0.18211311862451235,0.9291484997178198,0.5351649745517161
0.29771604938271606,-0.18447872660024536,0.929905626546513,0.537376024795528
0.30074074074074075,-0.1872007425213689,0.9307830450319522,0.5399602505092831
0.30376543209876544,-0.18987963840276093,0.9316501067060198,0.5425537386827689
0.30635802469135803,-0.1921399363249827,0.9323819074141272,0.5447871808585757
0.3093827160493827,-0.1947335980588038,0.9332188819432764,0.5474081483744179
0.3124074074074074,-0.19727939971816644,0.9340343408482539,0.5500482012533136
0.3158641975308642,-0.20012929197679002,0.934935999832667,0.5530911051578403
0.3188888888888889,-0.20257046122986372,0.9356957419030895,0.5557769557267097
0.3219135802469136,-0.20496279211307675,0.936426500465628,0.5584841424450497
0.32537037037037037,-0.2076378199053463,0.9372251888866364,0.5616021310069228
0.32882716049382715,-0.2102512351305582,0.9379852590910519,0.5647417464277952
0.33228395061728394,-0.2128050159695623,0.9387084716068068,0.5678970416580755
0.33574074074074073,-0.21530158509696812,0.9393980629300271,0.5710604865649324
0.3391975308641975,-0.21774369874860447,0.9400586648172199,0.5742232124403238
0.3430864197530864,-0.2204296542815341,0.9407744275566906,0.5777681688322848
0.3469753086419753,-0.22305462639426857,0.9414702578688643,0.5812851241201888
0.3508641975308642,-0.2256225757176234,0.9421561920992862,0.5847595634113053
0.3547530864197531,-0.22813706123346592,0.9428422228924418,0.5881779676368093
0.358641975308642,-0.23060118657982454,0.9435376248203923,0.5915286630606639
0.362962962962963,-0.2332833827275485,0.9443308207648673,0.5951615596632968
0.3668518518518519,-0.23565058055673851,0.945069474600337,0.5983450960333316
0.37117283950617286,-0.2382344247007465,0.9459214948831247,0.601788453025722
0.37549382716049384,-0.2407780460009046,0.946806366180645,0.6051436722516911
0.3802469135802469,-0.24354294637756393,0.9478137381473857,0.608754303997266
0.3845679012345679,-0.24604006094728637,0.9487549653311261,0.6119878851789132
0.3884567901234568,-0.24828536242480218,0.9496178440932445,0.6148786886524429
