t,x,y,z
0.0,-0.014513759136757598,0.8801317037224571,0.3648860760509309
0.002148148148148148,-0.014567682230283785,0.8801933015085259,0.36496619912321887
0.004654320987654321,-0.014623303915696714,0.8802627041207503,0.3650686521660949
0.007518518518518519,-0.014675045937109232,0.880338978490911,0.365199557199581
0.01432098765432099,-0.014732038502734562,0.8805085864936524,0.36558326436558997
0.04904938271604939,-0.012373816241855002,0.8813592272582598,0.37027871335352774
0.061222222222222226,-0.009988924273999106,0.8818857698773422,0.3735223296303089
0.07017283950617284,-0.007566682345413052,0.8824671992907401,0.3765738278311658
0.07733333333333334,-0.0051683142738942695,0.8830870275939382,0.3794569122964656
0.08341975308641976,-0.0027767962008467496,0.8837367060202127,0.38223642376812883
0.08879012345679013,-0.00037896861488923266,0.884409642105842,0.3849517563131259
0.09344444444444445,0.001927298544351329,0.8850704638237644,0.3875104417929883
0.09774074074074075,0.004249754623874887,0.8857448121123239,0.3900443548726648
0.10203703703703705,0.006761569362066917,0.8864805717497509,0.39274430853856396
0.1056172839506173,0.009001067169244838,0.8871399935682477,0.3951206797719757
0.10955555555555557,0.011619236216883247,0.8879130567837838,0.397866029254473
0.1127777777777778,0.013882434842208542,0.8885819574859619,0.4002130557591719
0.116,0.016254906001796417,0.8892828645551686,0.4026491770488608
0.11922222222222223,0.01873690387147504,0.8900150330033777,0.40517263423123945
0.12208641975308643,0.021035269743651695,0.890691464388614,0.40748751217912255
0.12495061728395063,0.023420547208849094,0.8913914173522068,0.40986857898214096
0.12781481481481483,0.02589290875298633,0.8921143128459605,0.41231451395549407
0.130320987654321,0.028127724596112246,0.8927651881495458,0.41450688175526285
0.13282716049382717,0.030429189864290957,0.8934327217157324,0.4167469974314035
0.13533333333333336,0.032797025140678907,0.8941164301580357,0.4190339137464416
0.13783950617283952,0.0352306888803978,0.8948157762433092,0.4213666191495684
0.14034567901234568,0.037729299073754406,0.895530157675806,0.42374399959034514
0.14285185185185187,0.0402915485941028,0.8962588959860334,0.42616479177091343
0.14500000000000002,0.042537052202019546,0.8968943778710995,0.42827320839612504
0.14714814814814817,0.04482649836758874,0.8975393078238413,0.4304113917508396
0.14929629629629632,0.047158062803677,0.8981930951078347,0.43257814364586933
0.15144444444444446,0.049529599027516705,0.8988551064388769,0.4347721375547768
0.1535925925925926,0.051938660645138336,0.8995246773429256,0.43699193402619624
0.15574074074074076,0.05438252375108679,0.9002011235448898,0.43923599616593106
0.1578888888888889,0.05685820984874788,0.9008837524197119,0.4415027053940057
0.16003703703703706,0.05936251925343758,0.9015718756978248,0.44379038273817617
0.16182716049382717,0.06146888468051498,0.9021490256116094,0.4457115668938809
0.16397530864197532,0.06401685546341901,0.9028455112302218,0.44803326063533083
0.16576543209876543,0.06615472860881777,0.9034287698659055,0.4499804387652915
0.16791358024691358,0.06873462991764362,0.9041316458779646,0.4523305964597041
0.17006172839506173,0.07132706275307844,0.9048373277665809,0.4546941263085957
0.17185185185185187,0.0734945949700399,0.9054272666599869,0.4566729581346573
0.17400000000000002,0.07610146620554921,0.9061371779763531,0.459057535159785
0.17579012345679013,0.07827663902690372,0.9067302688096881,0.4610522170648172
0.17758024691358026,0.08045254159857236,0.9073246199549097,0.4630531001580075
0.1797283950617284,0.08306236008073672,0.9080394237601027,0.46546157334458166
0.18151851851851852,0.08523442283755497,0.9086363837311561,0.46747423122319054
0.18366666666666667,0.08783551248212314,0.9093542920377804,0.46989546528604076
0.18545679012345678,0.08999712333756833,0.9099538801811573,0.4719177110143271
0.18760493827160493,0.09258217339553106,0.910675053140361,0.4743492792186189
0.18975308641975308,0.09515582041397519,0.9113981397760998,0.4767855391305609
0.19154320987654322,0.09729062774811162,0.9120022524815341,0.47881885943667996
0.19369135802469137,0.09983924057640922,0.9127291323906048,0.48126197626537087
0.19548148148148148,0.10195122963901797,0.9133365614910965,0.4833000387963044
0.19762962962962966,0.10447039481840933,0.9140676065868623,0.4857476423104623
0.19977777777777778,0.10697202943031836,0.9148010774993094,0.4881966386751616
0.20192592592592595,0.10945532484640504,0.9155370793450412,0.4906462479894381
0.20371604938271606,0.11151026718103292,0.9161524211729614,0.49268747415712133
0.2058641975308642,0.11395841865627564,0.9168933271596391,0.4951360834107795
0.20801234567901233,0.11638686231576031,0.9176370533637619,0.49758293627266237
0.2101604938271605,0.1187954038369668,0.9183837086700913,0.5000271425484193
0.21230864197530863,0.12118397826314267,0.9191334113125335,0.5024677855793727
0.2144567901234568,0.12355263556711049,0.919886292047896,0.5049039229428199
0.21660493827160493,0.12590151865707358,0.9206424945914508,0.5073345849629716
0.2187530864197531,0.12823083457957205,0.9214021735878857,0.5097587712512704
0.22125925925925927,0.13092396189076327,0.9222930777501053,0.5125774213595115
0.22340740740740742,0.13321171576732038,0.9230608572869048,0.5149839758884683
0.22555555555555556,0.13548064566986223,0.9238326480561232,0.5173806437356435
0.2277037037037037,0.1377309175033789,0.924608620420042,0.5197662717241199
0.2302098765432099,0.14033278380155045,0.9255194169206686,0.5225339922149299
0.23235802469135802,0.14254287170282584,0.9263049643539294,0.5248916967777624
