t,x,y,z
0.0,3.1754299216100676e-05,0.87193197873073,0.38366921172483937
0.09277777777777778,0.0022848782654111013,0.8715434911416224,0.38558466061262486
0.1288888888888889,0.004511935950268571,0.8718731758806825,0.38792705397669164
0.15333333333333332,0.006732790767886214,0.8732905129780193,0.390497260729156
0.16777777777777778,0.009051495538620093,0.8747054950832447,0.39288868096662277
0.17777777777777778,0.01131372932666721,0.8759447244163658,0.3950984558731265
0.18555555555555556,0.013488540160867115,0.8770625712236997,0.3971849280817328
0.1922222222222222,0.015647388995254446,0.8781330749248424,0.39925027641668537
0.1988888888888889,0.018072705348721435,0.8793113792785568,0.4015810462587225
0.20444444444444446,0.020288544955728773,0.8803780733323538,0.40372756197432214
0.20944444444444443,0.02242513551769542,0.8814053196435846,0.40581507476765577
0.21444444444444444,0.024687184758811993,0.8824971491020112,0.4080441317813993
0.21944444444444444,0.02706490391646075,0.8836543984982924,0.41040658818444314
0.2238888888888889,0.0292678323931611,0.8847387934212267,0.4126108933729391
0.22833333333333333,0.03154889618556902,0.8858766090228579,0.41490650135165646
0.23222222222222222,0.03360544511152172,0.8869168572237911,0.4169853705050145
0.23666666666666666,0.03602238617514218,0.8881575269256963,0.419437013199323
0.24055555555555555,0.03819430196087193,0.8892886708755313,0.42164568649912415
0.24444444444444444,0.04041920367591806,0.8904618583841186,0.4239117325754655
0.24833333333333332,0.042697335630070186,0.8916756814227275,0.42623393788928937
0.25222222222222224,0.04502925936997366,0.8929275980620508,0.4286115303381359
0.25555555555555554,0.047071457646453985,0.8940282260286743,0.4306932563323825
0.2594444444444445,0.04950550729518483,0.8953403027217799,0.4331730090963163
0.2627777777777778,0.05163675155935324,0.8964849436481642,0.4353425258141359
0.2661111111111111,0.05381027282136135,0.8976439316707198,0.43755311240148975
0.26944444444444443,0.056026939856745624,0.8988131240067329,0.43980539738428637
0.2727777777777778,0.058287715127653836,0.8999882953166072,0.4421001994889776
0.2761111111111111,0.0605936288220518,0.9011652752409127,0.44443847180737245
0.27944444444444444,0.06294573799667809,0.9023400821578863,0.44682122220571435
0.28222222222222226,0.06494186718779751,0.9033147729115971,0.44884153294494883
0.28555555555555556,0.06738128323826337,0.9044763807273513,0.45130827354395503
0.28833333333333333,0.06945134699579586,0.9054357721231132,0.4533996279272078
0.29166666666666663,0.07198044012299262,0.9065746720858757,0.45595239380093056
0.29444444444444445,0.07412550917239313,0.9075122172528943,0.45811555352848893
0.2972222222222222,0.07630429686634636,0.9084384606300867,0.4603109274135137
0.3,0.07851605900038712,0.9093529025772389,0.4625378591017237
0.3027777777777778,0.08075959244810312,0.910255268900751,0.464795386624773
0.3055555555555556,0.08303318321351642,0.9111454836878774,0.46708224268988646
0.30833333333333335,0.08533460703989025,0.9120236323128177,0.4693969064534131
0.3111111111111111,0.0876611507225823,0.91288992057112,0.4717376755759253
0.31333333333333335,0.08953835032514852,0.9135746018184907,0.473627871492894
0.3161111111111111,0.09190180934794744,0.9144202912388054,0.47601103783465093
0.3188888888888889,0.09428047185147485,0.9152550165738514,0.4784151815576607
0.32166666666666666,0.09667019936228956,0.9160791375975186,0.480838535782726
0.3238888888888889,0.09858706915495581,0.9167310381392215,0.4827899438884261
0.32666666666666666,0.10098587472870761,0.9175369534780192,0.48524386205368697
0.32944444444444443,0.10338369070026843,0.9183332146073392,0.48771281772840036
0.33166666666666667,0.1052984205244859,0.9189634844007601,0.4896979718062004
0.33444444444444443,0.10768408589877661,0.9197431625988272,0.4921908919049925
0.3372222222222222,0.11005769632338291,0.9205140782506315,0.4946954332788437
0.33944444444444444,0.11194565277581948,0.9211247356875266,0.49670657804483387
0.3422222222222222,0.11428947732195516,0.9218807957481542,0.49922872903205684
0.345,0.11661312364165224,0.9226292233783314,0.5017585493716592
0.34777777777777774,0.11891472741646206,0.9233705821246169,0.5042942387771087
0.35055555555555556,0.12119307204402725,0.9241055562880607,0.5068337208280157
0.35333333333333333,0.1234476174635027,0.924834960758432,0.5093746540467118
0.3561111111111111,0.12567852135815916,0.9255597480047826,0.5119144551395568
0.3588888888888889,0.1278866582190188,0.9262810140544531,0.5144503232781715
0.3616666666666667,0.1300736090855203,0.9269999903876857,0.5169792762261584
0.36444444444444446,0.13224160031121954,0.9277180113479669,0.5194982070579783
0.3672222222222222,0.13439342876988247,0.9284364750394986,0.5220039463553366
0.3705555555555555,0.13695895075063325,0.9293012178898253,0.5249889609664828
0.3733333333333333,0.13908735024896277,0.9300256334082131,0.5274546056657379
0.3761111111111111,0.14121130821442002,0.9307549111965064,0.5298971899007768
0.3788888888888889,0.14333487229497752,0.9314902439361288,0.5323139058574482
0.38222222222222224,0.14588820674572184,0.9323820546174797,0.5351761881869681
0.385,0.14802454731473422,0.933133987966075,0.5375272390464878
0.3877777777777778,0.15017216309299675,0.9338944370124886,0.5398450871383801
0.39055555555555554,0.15233371988598793,0.9346636301572693,0.5421280860281453
0.3938888888888889,0.154948646131883,0.9355980770758906,0.5448199040287328
0.39666666666666667,0.15714646930972664,0.9363858096258517,0.5470222674468932
0.39944444444444444,0.15936134991412437,0.9371809727941824,0.549187077167976
0.4022222222222222,0.16159230416415254,0.9379825390592152,0.5513143730707126
0.405,0.16383733599698794,0.9387892128014139,0.5534046449368669
0.4077777777777778,0.16609348448723954,0.9395994706470661,0.5554588124555023
0.41055555555555556,0.16835691943774483,0.9404116149079453,0.5574781864315211
0.41333333333333333,0.1706230404665027,0.9412238279104315,0.5594644285868237
0.4161111111111111,0.17288658769988136,0.942034226327688,0.5614195045986609
0.41888888888888887,0.1751417960966422,0.9428409155229319,0.5633456117146372
0.42166666666666663,0.17738257487026768,0.943642043899081,0.565245091743124
0.42444444444444446,0.1796026885612563,0.944435857140373,0.5671203431422412
0.4272222222222222,0.1817959352912873,0.9452207468504822,0.5689737378504398
0.43,0.18395631442214042,0.9459952781249242,0.5708075559430532
0.43277777777777776,0.18607818811977955,0.9467582050055706,0.5726239305431035
0.4361111111111111,0.1885664548757442,0.9476569468018748,0.5747832574966047
0.4388888888888889,0.19058657366553858,0.948390977327391,0.5765677014020658
0.44222222222222224,0.19294138824369045,0.9492530542509249,0.5786930451674296
0.44555555555555554,0.1952165977833933,0.9500941186264312,0.5808025579959064
0.4488888888888889,0.19740999401758066,0.950913980225059,0.5828972964366693
0.4522222222222222,0.19952153077072815,0.951712833949352,0.5849776492634973
0.45611111111111113,0.201884330473649,0.952619037605328,0.5873862514704871
0.46,0.20414503526175629,0.9534988681883497,0.5897738313990922
0.4638888888888889,0.20631325241112644,0.9543543204482634,0.5921385798118356
0.4683333333333333,0.20869336565421834,0.9553052555083937,0.5948104694055466
0.4722222222222222,0.21070547703035244,0.9561170255300768,0.5971192602853185
0.4766666666666667,0.21294317635721227,0.957025512895581,0.5997228896021384
0.4816666666666667,0.2154051858030172,0.9580284102346075,0.6026082139367079
0.4861111111111111,0.2175631223498793,0.9589077978587871,0.6051389586287405
0.4905555555555556,0.2197072041611019,0.9597803872446292,0.6076458042552143
0.4955555555555556,0.22211851734073848,0.9607593134224036,0.6104495429845754
0.49944444444444447,0.22400391874651615,0.9615224603060835,0.6126273768880806
