t,x,y,z
0.0,0.006420138644553228,0.8807022636251619,0.35942865859163303
0.006740740740740741,0.00641589900713539,0.8806770175307798,0.3594186785179082
0.032740740740740744,0.006511960213509906,0.8806265324129172,0.35939147217889866
0.04140740740740741,0.006611040523817314,0.8806475468983357,0.35938053759012795
0.047185185185185184,0.006704610707288756,0.8806771219847374,0.3593677854569048
0.052000000000000005,0.006801738933924163,0.8807117340915226,0.35935217490616694
0.05633333333333333,0.006905057162000794,0.8807503542680313,0.35933360747553056
0.0597037037037037,0.006996123655040764,0.8807848664311596,0.3593161314860112
0.06307407407407407,0.007096553273333591,0.8808227851959086,0.35929619599379903
0.06596296296296296,0.007189918096562587,0.8808575423278526,0.3592774669982212
0.06885185185185186,0.007289709625638223,0.8808939085343567,0.3592576576880323
0.07174074074074074,0.007395503536726865,0.8809313783071259,0.3592373353371617
0.07414814814814814,0.007487847460631239,0.880963051688113,0.35922052437895563
0.07655555555555556,0.007583572319332465,0.8809947791623984,0.3592043568964189
0.07896296296296297,0.007682217247116043,0.8810262217419258,0.35918941049697356
0.08137037037037037,0.007783261350418697,0.8810570400728763,0.35917633992588643
0.08377777777777778,0.007886130524172778,0.8810869019642517,0.3591658763798913
0.08570370370370371,0.007969326836897656,0.881109889475681,0.35915992154728316
0.08811111111111111,0.008073906837418742,0.8811372487361293,0.3591562294900151
0.09051851851851853,0.008178516370959727,0.8811628336266822,0.3591575808439528
0.09244444444444444,0.00826177281101933,0.881181870849006,0.3591629643132795
0.09485185185185185,0.008364739332795286,0.8812037247304854,0.35917596116561873
0.09725925925925927,0.008465861724941246,0.8812232948597091,0.35919696100970916
0.09966666666666667,0.008564500113853664,0.881240501633872,0.35922712540397866
0.10207407407407408,0.008660048459007232,0.8812553282982318,0.3592676602884068
0.10448148148148148,0.008751944305476957,0.8812678253875524,0.35931980910997746
0.10737037037037038,0.008856676439520107,0.8812799182841472,0.35939951272006887
0.11025925925925927,0.008954612725458454,0.8812891613658173,0.3595000163082026
0.11314814814814815,0.009045058467349291,0.8812960195434699,0.3596235871254089
0.117,0.009152987894542408,0.8813024999146826,0.35982816088790964
0.12085185185185185,0.00924537053212845,0.8813075589046374,0.36008314674254577
0.12614814814814815,0.009345121349384327,0.8813161083654769,0.3605257325496799
0.13770370370370372,0.009439850767034968,0.88137164602993,0.3619198312462386
0.1844074074074074,0.006114128083721103,0.883371264412395,0.37545302182671864
0.19740740740740742,0.00279401650037395,0.8844899095150743,0.3818096125420922
0.20655555555555555,-0.0005620961526805329,0.8853355875620316,0.386968203626635
0.2137777777777778,-0.003842158699443198,0.8860187799680236,0.39142009951847345
0.22003703703703706,-0.007120853255608343,0.8866204686041527,0.39552979033451446
0.22581481481481483,-0.010479479722262968,0.8871876856873228,0.39951399677797816
0.23111111111111113,-0.013809338128747713,0.8877230369488953,0.4033140142936518
0.23592592592592593,-0.017019648510075324,0.888227683160761,0.4068819687778892
0.24074074074074076,-0.020381342631546406,0.8887544034340246,0.41055048129897553
0.24555555555555555,-0.02387351980500673,0.8893080223624997,0.4143133530119437
0.2498888888888889,-0.027113104047575578,0.8898332137176183,0.4177762524953739
0.25422222222222224,-0.030433488164823472,0.8903874987887378,0.4213081142917252
0.25855555555555554,-0.03382751662854399,0.8909744306906084,0.4249063343427263
0.2628888888888889,-0.03729141226684986,0.891597796939901,0.4285689019075171
0.2667407407407407,-0.04042859006343241,0.8921857822956846,0.4318773495351905
0.2705925925925926,-0.04362204002450377,0.8928088524340823,0.4352347876935618
0.2749259259259259,-0.04728566792855331,0.8935557748894365,0.4390698889422352
0.2787777777777778,-0.05060963145214493,0.8942641874809757,0.44252995368422404
0.28214814814814815,-0.053573510881087257,0.8949209738652575,0.4455964915797703
0.28600000000000003,-0.05702752896855577,0.8957163657750065,0.4491449170378414
0.28985185185185186,-0.06055567775622533,0.8965618679576897,0.45273908661948753
0.2932222222222223,-0.06370526549268543,0.8973442841955525,0.45592060907216897
0.29659259259259263,-0.06691380421417763,0.898167342883316,0.4591355275743382
0.299962962962963,-0.07018120796657644,0.8990314346018704,0.4623832617582095
0.30333333333333334,-0.07350677631212356,0.8999364963436474,0.4656635554798388
0.3067037037037037,-0.07688927121318115,0.9008820031430339,0.46897657861023057
0.31007407407407406,-0.08032700415585613,0.9018669853746188,0.4723228892820526
0.31344444444444447,-0.08381792746775749,0.9028900565169663,0.47570333986179336
0.31633333333333336,-0.0868507367074342,0.9037959616627481,0.47862882768688375
0.3197037037037037,-0.0904342084335791,0.9048848694898355,0.4820754684692435
0.3225925925925926,-0.0935427300707253,0.9058440832761389,0.4850591919422687
0.32596296296296295,-0.09721041670163098,0.9069913621631347,0.4885751514188742
0.32885185185185184,-0.10038784114278607,0.9079973540666982,0.49161894630432584
0.3317407407407408,-0.10359514576396095,0.9090229057937659,0.49469035237969866
0.3346296296296296,-0.10683136974835818,0.9100669710030339,0.49778883060886747
0.33751851851851855,-0.11009575834512565,0.9111287581025737,0.5009134558651153
0.34040740740740744,-0.11338772130338612,0.9122077545645937,0.5040629045421903
0.3432962962962963,-0.11670672687875903,0.9133037069407904,0.5072354701305225
0.3461851851851852,-0.12005218570075024,0.9144165938371165,0.5104290833009615
0.3490740740740741,-0.12342333904822841,0.9155465931435055,0.5136413436161759
0.351962962962963,-0.1268191724316685,0.9166940169546135,0.5168696169575936
0.35485185185185186,-0.13023835014581453,0.9178592197177532,0.5201111874074421
0.35774074074074075,-0.13367915235511552,0.9190425034325854,0.5233634151148203
0.36062962962962963,-0.1371394244965401,0.9202440246748296,0.5266238896760981
0.36303703703703705,-0.14003600176616518,0.9212591790135973,0.5293457615698562
0.36592592592592593,-0.14352495176693672,0.9224937202854008,0.5326163895485149
0.3688148148148148,-0.14702501230420076,0.9237454211732545,0.535890822025415
0.37122222222222223,-0.14994759478393302,0.9248007923744701,0.5386221304048654
0.3741111111111111,-0.15345831031978563,0.9260805909960906,0.5419030374789657
0.377,-0.15696893976661797,0.9273729787799843,0.545188310929873
0.3798888888888889,-0.1604749002618489,0.9286753584238934,0.5484791551176417
0.3822962962962963,-0.16338944536706274,0.9297660701019022,0.5512268900305232
0.3851851851851852,-0.16687397749333321,0.9310783364485264,0.5545321240814889
0.38807407407407407,-0.17033950954742597,0.9323906846387865,0.5578477598426939
0.39096296296296296,-0.17378088961302235,0.9336990639403343,0.5611755708512944
0.39337037037037037,-0.1766266634529716,0.9347833709051866,0.5639592028378412
0.39625925925925926,-0.18001111333949055,0.9360738048961218,0.5673132922272128
0.39914814814814814,-0.18335839565521772,0.9373488709038458,0.5706834117238778
0.4020370370370371,-0.18666504092671737,0.938605033496403,0.5740704033979304
0.4049259259259259,-0.18992847756219647,0.9398392638466198,0.577474814241985
0.4082962962962963,-0.19367934673729242,0.94124842347071,0.5814689700072265
0.4111851851851852,-0.19684601577864771,0.9424283900547918,0.5849116401987332
0.4140740740740741,-0.1999698681442398,0.9435825023460326,0.5883716313396139
0.41744444444444445,-0.2035650374304623,0.9448979728551814,0.5924294542004707
0.42033333333333334,-0.20661015177154013,0.9460016684021845,0.5959248986741912
0.4237037037037037,-0.21012894012263347,0.9472659749387623,0.6000219057431392
0.4270740740740741,-0.21362164725112026,0.9485107403093934,0.6041379472517238
0.429962962962963,-0.2166032811108125,0.9495668795720505,0.6076799656119654
