t,x,y,z
0.0,0.0049819546442300576,0.8858801874450095,0.36820052261334724
0.085,0.0071905093802707865,0.8855745230141183,0.3694672174057909
0.121,0.009382170653008294,0.8857214945786374,0.37108847689760954
0.14400000000000002,0.011591117135189368,0.8860039063447865,0.37297955036296015
0.16,0.01371564839009407,0.8862135021570311,0.3749488109340485
0.17300000000000001,0.015882012921569516,0.8864027263879266,0.37697955123997395
0.184,0.018060821457341884,0.8865867974175414,0.37899937785312
0.194,0.02032442831487993,0.8867754385428491,0.3810685453476143
0.203,0.022579601920896735,0.8869641074259041,0.38311417648747614
0.211,0.024735107455507707,0.8871512338052704,0.38507379120184626
0.219,0.02700338028682798,0.8873640903463701,0.38716187529819357
0.226,0.02905437393564559,0.8875787378008491,0.3890897206008204
0.233,0.03114331689911536,0.8878265681367722,0.39110522877187437
0.241,0.03355216825250226,0.8881576645495606,0.39350450526710584
0.248,0.03566461168453762,0.8884943030989141,0.39567516874735875
0.255,0.03777782268622472,0.8888779637645511,0.3979003719122082
0.262,0.03989722629070672,0.8893098204555236,0.4001708368370357
0.27,0.04234192533088978,0.8898605763834201,0.40281484221084013
0.277,0.0445168776559795,0.8903875095102763,0.4051724099359048
0.28300000000000003,0.04641886289804702,0.8908666607998873,0.407231410271668
0.29,0.04869179570598967,0.8914489627429035,0.40968918669681365
0.297,0.05102922389265457,0.8920455745613418,0.41222263131996556
0.303,0.053084759559354516,0.8925595812789624,0.414468706802324
0.309,0.05518425692445718,0.893068813084992,0.41679639501053883
0.316,0.05767773193505197,0.8936490328346806,0.41962954635800637
0.322,0.05983800239983417,0.8941290630892701,0.4221676002533662
0.328,0.06200262507712998,0.8945895056540143,0.424810354970422
0.334,0.06415455837646307,0.8950283160686632,0.4275556942329327
0.34,0.0662785502261664,0.8954449022413952,0.4303967095642306
0.34600000000000003,0.06836399999709437,0.8958402747820727,0.4333229086520874
0.353,0.0707440554344966,0.896278539770532,0.43682782888248467
0.359,0.0727450824527344,0.8966399605869836,0.43989476044895204
0.366,0.07505428161849934,0.8970544960756209,0.4435257608686176
0.373,0.0773690580374199,0.8974742396423565,0.44718980626888105
0.379,0.07938885285156792,0.8978498441952968,0.450336208704672
0.385,0.08146971590974744,0.8982507034849663,0.45347021153485295
0.391,0.08363477587883845,0.8986862435591759,0.4565770884189064
0.397,0.08589936142643907,0.8991640759451279,0.4596456157622157
0.403,0.08826746380484594,0.8996889122749104,0.4626690010574986
0.40800000000000003,0.0903136272020938,0.9001629864775995,0.46515237702963086
0.41300000000000003,0.09241316499624858,0.9006687633771507,0.467604242872188
0.418,0.09454891783866609,0.9012025927573156,0.4700282025686641
0.424,0.09713096002964419,0.9018724735805776,0.47290811019483175
0.429,0.09927381467037842,0.9024469984438164,0.4752924308891314
0.434,0.10138769651575205,0.9030280018546074,0.47767110790179856
0.439,0.10345641882919862,0.9036073760674198,0.4800521404189966
0.445,0.1058634538561695,0.9042895314163056,0.4829226167634378
0.45,0.10779991905767981,0.9048390533126163,0.48533250583411114
0.456,0.11004129908449674,0.9054678987943082,0.4882513904449013
0.462,0.1122034725792419,0.9060585511591361,0.49120159541576097
0.468,0.11430599043277292,0.9066106236610969,0.4941799477102097
0.47500000000000003,0.11671667624875529,0.9072124219622899,0.49767864450917804
0.48100000000000004,0.11877569439162805,0.9077026191572872,0.5006827161006239
0.487,0.12084930448408947,0.908181693597836,0.503674289143225
0.494,0.12330051443994189,0.9087431062036433,0.5071255719412889
0.5,0.12542681410256154,0.909239081176978,0.510031970668797
0.506,0.1275626752785067,0.9097576610205987,0.5128761769623252
0.512,0.1296872786798732,0.9103040908586973,0.5156483690381786
0.519,0.13212046845004013,0.9109787764073276,0.5187848196950762
0.525,0.13414314829871038,0.9115862675194311,0.5213896365556328
0.532,0.13641037739510645,0.9123210218798339,0.5243386481371843
0.539,0.13857325856134217,0.9130720298653265,0.5272047509424493
0.546,0.14064486191936865,0.913826932146562,0.5300046468316212
0.554,0.14293795183240238,0.9146823146173115,0.5331423222192738
0.562,0.1452052650304887,0.9155231075767916,0.5362270685168502
0.569,0.14720837822425842,0.9162470424297144,0.5388860471130078
0.577,0.1495453399604672,0.9170669015285695,0.5418743930189415
0.5840000000000001,0.15162915821885017,0.9177856947668591,0.544437129439998
0.591,0.1537257850336154,0.9185140142392336,0.5469436541643938
0.599,0.15609309663880355,0.9193664667380508,0.5497338254183987
0.6060000000000001,0.1581006427576125,0.9201343067860528,0.552110396901267
0.614,0.16029288355692692,0.9210378264953127,0.5547588071307444
0.623,0.16262961434072526,0.9220841499216976,0.5576637857779371
0.632,0.16487656352876692,0.9231566784820242,0.5604999279892376
0.64,0.16686157063455803,0.924128093427216,0.5629669050438142
0.649,0.16914599140807685,0.9252362789247527,0.565686137174013
0.657,0.1712489237199471,0.9262280606427159,0.5680633568575041
0.665,0.17341042022318587,0.9272172244245457,0.5704179524615504
0.674,0.17586718672249008,0.9283167383889391,0.5730564710683149
0.682,0.17802336751366832,0.9292778798751147,0.5753970049424997
0.6900000000000001,0.18011655396586596,0.9302267462368314,0.5777232567440259
0.6990000000000001,0.18238150987348747,0.9312921566601328,0.5802986404662046
0.708,0.18457240672178957,0.9323754652323196,0.5828002876174494
0.7170000000000001,0.1867380607294321,0.9334973812680476,0.5852054542142338
0.726,0.18893057073076486,0.9346725852943152,0.5875044381881861
0.735,0.19118112010308833,0.9359064422629221,0.5897006868551408
0.743,0.19322789188963171,0.9370478645359118,0.5915788306503643
0.752,0.19554680618203168,0.9383665459448173,0.5936307178785923
0.76,0.19757071896560374,0.9395503811717537,0.5954226972930029
0.769,0.19973563076045675,0.9408744246862841,0.5974250899464875
0.779,0.20192954580488506,0.9423219544686159,0.5996470683755224
0.791,0.20423510926585117,0.9440336654497127,0.6022999271762207
0.804,0.20643026233514283,0.9458956010243028,0.6051109603476736
0.8170000000000001,0.20851792255802762,0.9477892750302486,0.6078123751688389
