t,x,y,z
0.0,0.009648228588212661,0.8854057701625829,0.3656999314524206
0.07224691358024692,0.0073515136923416316,0.8843732143165509,0.3665612557761328
0.09195061728395063,0.005035930067077589,0.8834533170361483,0.3679879181335408
0.10508641975308643,0.0027253293737425225,0.8828008299234249,0.3695124315456434
0.11540740740740742,0.00037732335070385804,0.8823673202685783,0.3710477926290279
0.12385185185185185,-0.0019204959690691714,0.8821218555457767,0.3725220833120006
0.13135802469135802,-0.0042445873162863705,0.8820210107356703,0.3739966166772108
0.13792592592592592,-0.0064799772860475325,0.8820438517906433,0.3754174079014138
0.1440246913580247,-0.00870404080492258,0.8821711922069544,0.3768530619730326
0.15012345679012346,-0.011047135338821477,0.8824110365705808,0.3784110128643376
0.15622222222222223,-0.013483103872747412,0.8827720184684095,0.3801043775719671
0.16185185185185186,-0.015791353682128324,0.8832189183013753,0.38180088195292977
0.16701234567901235,-0.017941080571553435,0.8837282465137236,0.3834797961547297
0.17264197530864198,-0.020309261595455787,0.8843953693133805,0.3854583307635719
0.1782716049382716,-0.022692498503117806,0.8851804664462619,0.3876022996077886
0.1834320987654321,-0.024888753398988973,0.8860043868139671,0.3897235522322968
0.18906172839506175,-0.027303858756116517,0.887017032521536,0.3922201971390021
0.19422222222222224,-0.02954851955358455,0.8880495268712643,0.39468882500380137
0.19938271604938274,-0.03184170315418781,0.8891815623128225,0.39734394110598964
0.20454320987654323,-0.034206452336054925,0.8904126101902983,0.40020134542108693
0.20923456790123457,-0.036439710357700585,0.8916165032354587,0.40298902278429355
0.2139259259259259,-0.03877252965084168,0.8928989007218027,0.40597172962212413
0.21814814814814815,-0.040972415044779796,0.8941171330209495,0.4088342921146523
0.22237037037037036,-0.0432798429063761,0.8953919413278613,0.41187573633267227
0.2265925925925926,-0.045704939896385445,0.89671796747533,0.4151051265916797
0.23034567901234568,-0.04796576544327581,0.8979342269499146,0.4181398822058666
0.23409876543209876,-0.050329650855667644,0.899180019825317,0.42133371922331486
0.2373827160493827,-0.0524843617882425,0.9002893284492578,0.42426106058450785
0.24066666666666667,-0.054720150233538024,0.9014117348872873,0.42731310831555874
0.24395061728395062,-0.057036700865800954,0.9025423691417624,0.43048955198777966
0.24723456790123455,-0.059433110574436614,0.903676293243883,0.43378905673053775
0.2505185185185185,-0.061908066611416394,0.9048086589834248,0.4372093024878723
0.2533333333333333,-0.06409077362298429,0.905774534891361,0.44023460748262755
0.2561481481481481,-0.06632891694747485,0.906733268812254,0.44334371203190853
0.25896296296296295,-0.0686213452811591,0.9076825695239833,0.4465336533981493
0.2617777777777778,-0.07096686118362863,0.9086205478637868,0.4498010623775159
0.2645925925925926,-0.07336414203145228,0.9095457546072159,0.4531421495084402
0.26693827160493827,-0.07540031144952468,0.9103062827473066,0.455979631768828
0.26975308641975304,-0.0778882458392761,0.9112058898893631,0.45944447397980176
0.27209876543209877,-0.07999714613461394,0.9119446674905797,0.46237829801244723
0.2749135802469136,-0.08256835412897054,0.9128184642942716,0.46594999810572
0.27725925925925926,-0.08474280438888612,0.9135365670125235,0.46896524593283684
0.27960493827160493,-0.08694410258768831,0.9142462598102286,0.4720123343710498
0.28241975308641976,-0.08961810231309132,0.9150880595925224,0.47570634206332385
0.2847654320987654,-0.09187077209668322,0.9157826185293939,0.4788122705877777
0.2871111111111111,-0.09414298594895358,0.9164721349387822,0.4819401219782714
0.2894567901234568,-0.09643225822209615,0.9171578729314358,0.4850871633596523
0.29180246913580243,-0.09873608936478573,0.9178411259491376,0.4882509398144198
0.29414814814814816,-0.10105200800268697,0.9185231742984161,0.49142930348445485
0.29649382716049383,-0.10337760395831959,0.9192052409015768,0.49462039501494837
0.2988395061728395,-0.10571055905762257,0.9198884466122598,0.49782261335664646
0.30118518518518517,-0.10804867789749552,0.9205737655403445,0.501034585369283
0.30353086419753084,-0.11038991796934591,0.9212619841427797,0.5042551335101425
0.3054074074074074,-0.11226389815864705,0.9218150459686896,0.5068370526872976
0.3077530864197531,-0.1146061926150551,0.9225098279196123,0.5100705111604595
0.31009876543209874,-0.11694690594570414,0.9232086758661835,0.5133098561661271
0.3124444444444444,-0.11928478479836833,0.9239116793573927,0.5165541608379872
0.31479012345679014,-0.12161883182711723,0.9246187836581864,0.519802419473216
0.3171358024691358,-0.12394831881235623,0.9253298283536759,0.5230534927364928
0.3194814814814815,-0.12627279418643325,0.9260446035846729,0.5263060574882552
0.32182716049382715,-0.1285920898851044,0.9267629084078443,0.5295585571701863
0.3241728395061728,-0.1309063280206747,0.9274846090361551,0.532809152342485
0.32651851851851854,-0.1332159194599913,0.9282096913462786,0.5360556781133493
0.3288641975308642,-0.1355215338347043,0.9289382931541823,0.5392956258910397
0.3312098765432099,-0.13782405406062997,0.9296707255199779,0.5425261383249033
0.33355555555555555,-0.14012452989026117,0.9304074933680335,0.5457440050695768
0.3359012345679012,-0.14242413094995804,0.9311493153258692,0.5489456595452661
0.33824691358024694,-0.1447240896515978,0.9318971282118705,0.5521271952712168
0.34059259259259256,-0.14702562265102612,0.9326520589981275,0.5552844236693162
0.3429382716049383,-0.14932984527446283,0.9334153861120975,0.5584129454610073
0.34528395061728395,-0.1516376857476179,0.9341885004352698,0.561508222449319
0.3476296296296296,-0.1539498009432387,0.9349728655701979,0.5645656492934498
0.3499753086419753,-0.15626650713255036,0.9357699708780951,0.5675806252097348
0.35232098765432096,-0.15858773020756892,0.9365812751346426,0.5705486255770787
0.3546666666666667,-0.16091295964363142,0.9374081483836231,0.5734652735240435
0.35701234567901236,-0.1632412025799469,0.9382518137925431,0.5763264114995602
0.359358024691358,-0.16557094732512412,0.9391132917447542,0.5791281709791155
0.3617037037037037,-0.16790017817421315,0.9399933561075395,0.5818670320200483
0.36404938271604936,-0.1702264313256488,0.9408925002529954,0.5845398746861086
0.3663950617283951,-0.17254685517329493,0.9418109041171042,0.5871440296064956
0.36874074074074076,-0.17485827094864528,0.9427484015414593,0.589677328493237
0.3710864197530864,-0.17715724638562175,0.9437044582767178,0.5921381531299148
0.3734320987654321,-0.17944021079148445,0.9446781838856585,0.5945254794999614
0.37577777777777777,-0.1817035904542469,0.9456683602959343,0.5968389195277585
0.37812345679012344,-0.1839439451482812,0.9466734712519721,0.599078762690779
0.3804691358024691,-0.18615810358247603,0.9476917321361226,0.6012460162053122
0.38281481481481483,-0.188343280906962,0.9487211260545928,0.6033424210109728
0.38562962962962966,-0.1909240160272674,0.9499679853504653,0.6057680748435432
0.3879753086419753,-0.19303805385305065,0.9510139412562263,0.60771814103717
0.3907901234567901,-0.1955294777271771,0.952273752078822,0.6099783816133588
0.3931358024691358,-0.19756750361881775,0.9533246286892948,0.6118005878532984
0.3959506172839506,-0.19996808329804752,0.9545834545964993,0.6139209801438386
0.3987654320987654,-0.20232152853408164,0.9558365281015446,0.615977594746831
0.40158024691358024,-0.20463113587296794,0.9570811106402952,0.6179796163875292
0.40439506172839507,-0.20690129593570747,0.9583155444619433,0.6199360972707254
0.4072098765432099,-0.20913731393116683,0.9595392646683708,0.6218558140546203
0.4104938271604938,-0.21171087206172,0.9609538390723134,0.6240603881605044
0.41330864197530864,-0.21389406751454745,0.9621561953094188,0.6259294600084719
0.41612345679012347,-0.21606337329802675,0.9633505959727003,0.6277881844867572
0.4194074074074074,-0.21858576664357524,0.9647360668249501,0.6299544008289357
0.42175308641975306,-0.2203876196701619,0.965721787059934,0.6315068817372356
