t,x,y,z
0.0,0.0009564037823753106,0.8992970743207592,0.35523543207683506
0.13944444444444445,-0.0013473451783085144,0.8982268447054456,0.3549542712680186
0.17444444444444446,-0.003647777875321931,0.8974307209801581,0.3569102590084165
0.19111111111111112,-0.005990555849350125,0.897401303806251,0.3593061581351513
0.20166666666666666,-0.008305040827905544,0.8976500556497163,0.3615323624318843
0.20944444444444443,-0.010522062952077046,0.8979969780913055,0.3635536319706528
0.21666666666666667,-0.01300062726731605,0.8984522444290617,0.3657229541153328
0.2222222222222222,-0.015187816509324688,0.8988922308049377,0.367582628830115
0.22777777777777777,-0.017615696485425127,0.8994118341697012,0.36960823938620097
0.23222222222222222,-0.019725075088945276,0.8998858406354597,0.3713489661830922
0.23722222222222222,-0.022265238794591895,0.9004820986258065,0.37343672864572586
0.2411111111111111,-0.024354092692588914,0.9009925546114445,0.37515692133182904
0.24555555555555555,-0.026850802102192758,0.9016264097416371,0.3772283866677573
0.24944444444444444,-0.029120669413306342,0.9022253495668645,0.37913551493035
0.2533333333333333,-0.03145988099742334,0.9028655739793986,0.3811334265390977
0.25722222222222224,-0.03385889755442323,0.903546792547977,0.38322485577738163
0.26055555555555554,-0.03595614121210477,0.9041629470228989,0.3850942418271149
0.2644444444444445,-0.038443967047100555,0.9049187979218641,0.3873675495321209
0.2677777777777778,-0.04060708164726454,0.9055977256324552,0.3893975241573011
0.27166666666666667,-0.043162414036757774,0.9064250287926003,0.39186332060121243
0.275,-0.04537773332574002,0.9071633564957734,0.3940620685932871
0.2783333333333333,-0.04761523892363057,0.9079276246666604,0.3963405144404395
0.2816666666666667,-0.04987501007988352,0.9087167697477514,0.3986990896794797
0.28500000000000003,-0.0521579748323153,0.9095296596034557,0.40113762765565847
0.28833333333333333,-0.05446579606203894,0.910365120361612,0.4036553828334547
0.29166666666666663,-0.05680074329098119,0.9112219647560307,0.40625107264843957
0.29500000000000004,-0.059165550552484514,0.9120990158012917,0.40892292632723715
0.29833333333333334,-0.061563226363481605,0.9129951139287154,0.411668756482192
0.30166666666666664,-0.0639968378280709,0.9139091151861642,0.4144860430176746
0.3044444444444444,-0.06605440862217163,0.9146836431578423,0.416886375298827
0.3077777777777778,-0.06856122982148101,0.9156275434532316,0.4198273606173472
