t,x,y,z
0.0,0.0005953161841483281,0.8906335845051094,0.36988772039084816
0.007037037037037037,0.0006544888597120563,0.8906263050557547,0.36993491730327405
0.02462962962962963,0.0007104459511512417,0.8904589165132544,0.37018842875737995
0.032839506172839504,0.000707389665364343,0.8903080210393383,0.3703643110527482
0.038703703703703705,0.000704989617459313,0.8901778187178586,0.37050503383089395
0.16419753086419753,0.0030021486689269274,0.8875467708999157,0.3739497836969256
0.18648148148148147,0.005278292982138675,0.8875312105370617,0.3756016009758827
0.20290123456790124,0.007617251013145056,0.8877093771749235,0.3772546030074583
0.21580246913580248,0.009865209590680834,0.8879640486446968,0.3788015313135888
0.22635802469135802,0.011991950736731045,0.8882561830566976,0.3802135388210616
0.23691358024691359,0.014393960878884147,0.8886344974841778,0.38175516361138573
0.2462962962962963,0.016771786511260562,0.8890541630748611,0.3832438852732635
0.25450617283950616,0.019046527264367667,0.8894938587654719,0.38464913010365437
0.2615432098765432,0.021143894021786614,0.8899280810773409,0.38593753115383933
0.26858024691358023,0.023379883128110995,0.8904154773134714,0.38730941887975334
0.2756172839506173,0.025756512426218615,0.8909534041652554,0.38877042510639104
0.2814814814814815,0.02784538247422915,0.8914365082764745,0.39006032066531976
0.2885185185185185,0.030481232095921622,0.89205168302844,0.3917007457005249
0.2943827160493827,0.032782052474438626,0.8925879162487651,0.39314962279364546
0.29907407407407405,0.03468664099714669,0.8930283744366841,0.3943652046150258
0.30493827160493825,0.03713933435967176,0.8935885733357362,0.39595848776857295
0.31080246913580245,0.039660306452997125,0.8941544544374965,0.3976370090824761
0.31549382716049384,0.0417165905754553,0.8946079945308999,0.3990432931562366
0.3201851851851852,0.043799728687474525,0.8950600172284267,0.40050753577604326
0.3260493827160494,0.046430504462011295,0.8956203973401576,0.4024211440931593
0.3307407407407407,0.04854919425850902,0.8960634461412434,0.40401969813497657
0.3354320987654321,0.050675454082144765,0.8965007906780809,0.40567876669189423
0.3412962962962963,0.053339968804097256,0.8970382962366573,0.4078371069357077
0.34598765432098766,0.05547622313168654,0.8974601839752099,0.4096300081893281
0.350679012345679,0.0576181463796046,0.897874298080079,0.4114798563234614
0.3553703703703704,0.05976893137672701,0.8982803001572566,0.41338437628649266
0.36123456790123454,0.06247652983650679,0.8987763513868859,0.4158380094285552
0.36592592592592593,0.06466373510553869,0.8991644962182983,0.4178560119668207
0.37061728395061727,0.06687425028220083,0.8995457772812289,0.4199198874107204
0.37530864197530867,0.06911060781401666,0.8999213550206487,0.42202653779243776
0.38,0.07137304970946617,0.9002925639187618,0.42417261181970134
0.38469135802469134,0.07365901999098362,0.9006606974165546,0.4263545117777381
0.38938271604938274,0.07596308163776447,0.9010268231434805,0.4285685222433678
0.3940740740740741,0.07827727951826147,0.901391635484431,0.43081106323778945
0.3987654320987654,0.080591735280474,0.9017553498360902,0.4330789215486901
0.4034567901234568,0.08289558855136442,0.9021176726448144,0.4353693970143266
0.40814814814814815,0.08517804481867447,0.9024778067411724,0.4376803878833024
0.4128395061728395,0.08742940738126483,0.9028345044685255,0.4400103311822523
0.4175308641975309,0.08964206772445263,0.9031861587392708,0.4423580440987799
0.4222222222222222,0.09181121234954072,0.9035309682407449,0.44472250328777885
0.42691358024691356,0.09393516113072643,0.9038671937412124,0.4471025541335509
0.43277777777777776,0.09652907976631665,0.9042733113019877,0.45009702953011127
