t,x,y,z
0.0,0.0003749051695298464,0.8806038809551465,0.366439882150321
0.002148148148148148,0.00037113639196383687,0.8805657299128166,0.3664618966659421
0.04546913580246914,0.0024963755099243422,0.8809819019358824,0.36872656964245193
0.06050617283950618,0.0046558185935055355,0.8821686975129668,0.37148512974934744
0.07053086419753087,0.006735166151322169,0.8833983160664364,0.37429820783855094
0.07876543209876544,0.008945233661558919,0.8846990466751188,0.37729133362802775
0.08520987654320988,0.011054064162661957,0.8859125213578085,0.3800948660348235
0.09058024691358026,0.013097858507115683,0.8870616588479225,0.38274872106732943
0.0955925925925926,0.01525850468449132,0.8882514673546351,0.3854861049707026
0.10024691358024693,0.017494009292896927,0.8894600674940533,0.38824950616004766
0.1041851851851852,0.019562529196611278,0.8905615067944611,0.3907501826169823
0.10812345679012347,0.02179501646545742,0.891734812996331,0.39339517465335033
0.1113456790123457,0.023743504576803347,0.8927474026076285,0.39566322175744184
0.11492592592592593,0.026035995305292534,0.8939265841990454,0.39828940938947716
0.11814814814814815,0.028212153693562524,0.895034853815996,0.4007454786425946
0.12101234567901235,0.030234376465460327,0.896055832764505,0.4029999504476787
0.12387654320987655,0.032337200599185566,0.8971090602493754,0.4053196163917588
0.12674074074074076,0.034518313294524684,0.8981930150488265,0.40770271914401546
0.12924691358024692,0.036488990228617874,0.8991654513096276,0.4098386418640255
0.13211111111111112,0.03880976847539256,0.9003027909690761,0.412336161843168
0.1346172839506173,0.040898197197489564,0.9013195258308194,0.4145696612550665
0.13712345679012347,0.0430382923770341,0.9023553203845216,0.4168469503113459
0.13962962962962963,0.045227804989632046,0.9034091967580351,0.41916688319830947
0.14177777777777778,0.04714206668141412,0.9043262005745447,0.42118843551420065
0.14428395061728397,0.049416954653684474,0.9054112096763455,0.4235843509787103
0.14643209876543212,0.051400604132162984,0.9063536105924885,0.4256691276516055
0.14893827160493828,0.053751775159891296,0.9074668274856431,0.42813644203402773
0.15108641975308643,0.05579659670827341,0.9084322501230792,0.4302802635989214
0.15323456790123458,0.05786663452901779,0.9094075600453343,0.4324497758274873
0.15538271604938272,0.05995985628620992,0.9103923127963068,0.4346439152251873
