t,x,y,z
0.0,0.0066996844826232764,0.8797861368933172,0.37356597331931674
0.006419753086419753,0.006703034508898394,0.8797732566045073,0.3735556830053559
0.08474074074074074,0.005892324359275197,0.8792348066126225,0.3739522399432224
0.10592592592592592,0.005085882627714655,0.8790847647618575,0.3742304186927297
0.11812345679012345,0.004259901606833429,0.8790516297239312,0.3744892004198346
0.12711111111111112,0.003412489627197181,0.8790621207663436,0.37476524175474074
0.13353086419753085,0.002664825270876698,0.8790927885448737,0.37502478792422883
0.1399506172839506,0.0017908843821965751,0.8791474220064489,0.37534948618324393
0.14508641975308642,0.0009987218882619273,0.8792117374559325,0.375663991915882
0.15022222222222223,0.00012401967933270972,0.8792975129121847,0.37603317138134223
0.15407407407407406,-0.000585044865128265,0.8793778656366162,0.3763487979153178
0.1585679012345679,-0.0014672801695362685,0.8794912275129889,0.37676123922895904
0.16241975308641976,-0.0022675225691247665,0.879607215456218,0.3771536871554403
0.1662716049382716,-0.0031043488913828662,0.8797427060329676,0.3775823027644942
0.16948148148148148,-0.0038259589269280117,0.8798721910177745,0.3779667480965354
0.17333333333333334,-0.004715417727271202,0.8800497701169487,0.37845972405431844
0.1765432098765432,-0.0054710092070554385,0.8802182732869044,0.37889559777960363
0.18039506172839506,-0.006387281057311471,0.8804479281515543,0.3794465205718917
0.18360493827160493,-0.007152051633161879,0.880664564004197,0.3799267642914634
0.18681481481481482,-0.007911289423508024,0.8809064076573503,0.38042409058970356
0.19066666666666665,-0.008805911882213757,0.8812328568607363,0.38104041427595614
0.1945185185185185,-0.009671844524922963,0.8816021169749879,0.3816744880440022
0.1977283950617284,-0.010363595806608575,0.8819447921951209,0.3822138068819603
0.20222222222222222,-0.011274836549127039,0.882480845150214,0.3829816782853482
0.20671604938271604,-0.012107717986596744,0.8830848559428139,0.383760615159472
0.21120987654320988,-0.012853662091205705,0.8837574655946839,0.38454759513528586
0.21698765432098766,-0.013681222173835656,0.8847201527627296,0.38556919991987953
0.22404938271604938,-0.014508371032613815,0.8860329421841256,0.38683520085208195
0.23239506172839505,-0.015299210889162466,0.8877403246780313,0.38837109616972165
0.24202469135802468,-0.016146253335178832,0.8898439588899122,0.3902337477974772
0.2497283950617284,-0.016945326925437782,0.8915650410105594,0.3918248238320802
0.2561481481481481,-0.017795414290967492,0.8929869490955494,0.3932353942736695
0.26064197530864197,-0.01852444329148513,0.8939618436649107,0.39427330946253913
0.2651358024691358,-0.01937999271418092,0.8949124921884959,0.39535476019585164
0.26898765432098765,-0.020220246105806885,0.8957043950415793,0.39631691114002326
0.2721975308641975,-0.020997307620861303,0.8963465596903811,0.39714345173083243
0.2754074074074074,-0.021843537810524737,0.8969718727004168,0.3979921042217848
0.2779753086419753,-0.022568880895003925,0.8974598549868094,0.3986865021002225
0.2811851851851852,-0.02353303969372977,0.8980547035477588,0.3995730274297285
0.28375308641975305,-0.024347346830795813,0.8985188971511354,0.40029627158383324
0.28632098765432096,-0.025196542517385977,0.8989732996118871,0.4010311150075697
0.2882469135802469,-0.025854168717542123,0.8993081245254625,0.4015893003037369
0.29081481481481475,-0.026755364577981125,0.8997473343764596,0.4023421122380517
0.2927407407407407,-0.027447059444366276,0.9000719265485737,0.40291251755398994
0.2953086419753086,-0.028386433756809014,0.9004993114620647,0.4036797976894286
0.29723456790123454,-0.029100907592558792,0.9008165741236974,0.404259602220885
0.29980246913580244,-0.030062292531547827,0.9012364796551916,0.40503738941677275
0.3017283950617283,-0.030786667056882537,0.9015500061578715,0.4056235167754355
0.30365432098765427,-0.03151102499117888,0.9018631822828996,0.4062113888896491
0.3062222222222222,-0.03247219372476937,0.9022816080429631,0.40699694337481035
0.3081481481481481,-0.033186058097893725,0.9025971655821601,0.4075866821611003
0.310716049382716,-0.03412328909752314,0.903021883215596,0.408372759442264
0.3126419753086419,-0.03481169154123751,0.9033445542620985,0.4089614999677858
0.3152098765432098,-0.03570498798186827,0.903781997979032,0.40974455471117815
0.3177777777777777,-0.036564340203668,0.904229637652319,0.41052457045778373
0.3203456790123456,-0.037383512406886824,0.9046895820603766,0.4113008091916599
0.3229135802469135,-0.038156490933930205,0.9051639011251459,0.4120727360652977
0.3254814814814814,-0.03887753957651764,0.9056546056330347,0.4128400443971577
0.32933333333333326,-0.03984995149335666,0.9064256013230428,0.41398228594520897
0.3325432098765432,-0.0405494020883779,0.9071040623989663,0.41492675648123295
0.337679012345679,-0.04143491205808123,0.9082664109500228,0.4164273189195917
0.3479506172839506,-0.04222267521998236,0.9109178082898869,0.4194247584155822
0.3761975308641975,-0.035970827239740766,0.9207235347849758,0.42854566200541566
0.3864691358024691,-0.03011375185372989,0.9250011959472849,0.4325761588635383
0.39481481481481473,-0.02383777998562578,0.9285690642336479,0.4362647749576695
0.4018765432098765,-0.017469263570805183,0.9315718311617113,0.4397250223383445
0.4076543209876543,-0.011564102833633544,0.9339787497306489,0.4428153510373259
0.4134320987654321,-0.00507609451100642,0.9363163131783662,0.4461599155519197
0.4185679012345679,0.0011336483553968984,0.9383222071447448,0.4493599089604608
0.4230617283950617,0.006866903686827361,0.940015195571493,0.45234300049580933
0.42755555555555547,0.012838559401842465,0.9416470640121236,0.4555020853831371
0.4320493827160493,0.019006150649133302,0.9432170364913662,0.45884085727774937
0.43654320987654316,0.025326540182991183,0.9447260633329683,0.462362474584202
0.441037037037037,0.03175809931077525,0.9461763448439157,0.4660701689444735
0.44488888888888883,0.03733004250355907,0.9473748223110279,0.46939896461743075
0.4493827160493826,0.043869109666780925,0.9487234232677879,0.4734617904241016
0.45387654320987647,0.050421132936834666,0.9500206053369004,0.47772106957727317
0.45772839506172835,0.056027990700337565,0.9510924584964215,0.48153013036130965
0.4622222222222222,0.0625392802595108,0.9522962803522026,0.4861588715879848
0.466716049382716,0.0690005351205728,0.9534487601477476,0.49098417846641457
0.4705679012345678,0.07448701148722188,0.9543942350366161,0.4952724594613305
0.47506172839506167,0.0808160620160514,0.9554456187763457,0.5004458253851252
0.4795555555555555,0.0870582604261509,0.9564387991689843,0.505792870912302
0.48404938271604936,0.0932070924709433,0.9573713785798534,0.5113022745240414
0.48854320987654315,0.09925986530744549,0.9582416583795466,0.5169620063222488
0.493037037037037,0.1052177009153708,0.9590489829748482,0.5227589095792521
0.4981728395061728,0.11191666108871039,0.959895460610923,0.5295326243275159
0.5026666666666666,0.11769103707516759,0.960571900928638,0.5355696135139095
0.5078024691358024,0.12420474530443891,0.9612764566300811,0.5425653197084804
0.5122962962962962,0.12984288301384034,0.9618384673962247,0.5487416282679235
0.5174320987654321,0.13623317241001454,0.9624261445147568,0.5558239766894529
0.5225679012345679,0.1425836720030511,0.9629642628107024,0.5628868437402116
0.5277037037037037,0.1489094376771257,0.9634618280318095,0.5698831728753855
0.5321975308641975,0.15443276954973692,0.9638705705019041,0.5759153649888816
0.5373333333333333,0.16073738176965077,0.9643142304619752,0.582671870961351
0.5424691358024691,0.16703534005317144,0.9647396177491068,0.5892524992128472
0.5476049382716048,0.17332490204283565,0.965153248049214,0.5956373395138861
0.5527407407407406,0.17960264285653513,0.9655611906762249,0.6018194526387782
0.5578765432098765,0.18586634547615946,0.9659687019232814,0.6078071975576639
0.5623703703703703,0.19133724710740413,0.9663279177583334,0.6129068416071781
0.5675061728395061,0.19758509009196976,0.9667434995863811,0.6186116214621117
