t,x,y,z
0.0,-0.002893666147386358,0.886334168134736,0.3697952646092156
0.08437037037037037,-0.005297263592488594,0.8857380276604525,0.3733158067977056
0.09885185185185184,-0.0076868950692834444,0.8862595054103019,0.3756667720045964
0.10892592592592593,-0.010188124964897917,0.8869128598996756,0.3778480692828152
0.11648148148148148,-0.012552517930791282,0.8875692774441043,0.3798201533705328
0.12277777777777778,-0.014838663018406166,0.8882220479015995,0.3817014443796954
0.12907407407407406,-0.017395541746603068,0.8889643330788523,0.38381043980543117
0.1341111111111111,-0.019619494418338726,0.8896167861005845,0.3856671303042758
0.13977777777777778,-0.022290219430898338,0.890406029312452,0.3879396116803581
0.1441851851851852,-0.02447659388120671,0.8910553591238903,0.38984254624473585
0.14922222222222223,-0.02707787757145991,0.8918300973840386,0.39216222335462525
0.15362962962962962,-0.029434363925555776,0.8925324467594441,0.39431767864267575
0.15803703703703703,-0.03185962004600595,0.8932540863627852,0.39658881913233707
0.16244444444444445,-0.034350446303310016,0.8939920378312122,0.39897342504393896
0.16622222222222222,-0.03653711210964321,0.8946356120024644,0.4011056118098872
0.17062962962962963,-0.039149797208585364,0.8953974587696315,0.40369333287277387
0.1744074074074074,-0.04144424052517807,0.896058687130987,0.4059947639236842
0.17818518518518517,-0.04379217702498112,0.896726634146779,0.4083707302555064
0.18196296296296297,-0.046196457166441766,0.897400709693723,0.41081881087665933
0.18574074074074073,-0.04865983884091556,0.8980805257449722,0.41333644531973235
0.1895185185185185,-0.0511846625045456,0.8987658713166303,0.4159207871104345
0.19266666666666665,-0.05333680593451885,0.8993411696346306,0.4181229898281204
0.19644444444444445,-0.05597777557458947,0.9000366145035447,0.420820597258197
0.1995925925925926,-0.05822715923726415,0.9006205887606343,0.42311140183234874
0.20274074074074075,-0.06052012191781011,0.901208942294094,0.4254380455653699
0.20588888888888887,-0.06285567678369135,0.9018021974906969,0.42779734785885737
0.20966666666666667,-0.06571263159097868,0.9025216602765426,0.430666790463912
0.21281481481481482,-0.06813668604450444,0.9031287687723614,0.43308566174976537
0.21533333333333332,-0.07010285408643764,0.9036204113573715,0.435036199973586
0.21848148148148147,-0.07259241320411837,0.9042438607869129,0.43749050891266045
0.22162962962962962,-0.07511513922428556,0.904879043632235,0.4399591875983404
0.22477777777777777,-0.07766839771890204,0.9055281311687409,0.4424383848358104
0.2272962962962963,-0.07973103664715084,0.9060589532319637,0.4444267118338253
0.23044444444444445,-0.08233173367391215,0.9067388560960988,0.44691509028106075
0.23359259259259257,-0.08495420821105135,0.9074389894365654,0.4494032335693148
0.2361111111111111,-0.08706554492480868,0.9080149671677954,0.4513911146353017
0.23925925925925925,-0.08971846185612076,0.9087561000274582,0.4538697498246214
0.24177777777777776,-0.09184964216697547,0.9093666493074463,0.45584566312733943
0.2449259259259259,-0.09452195456887535,0.9101524348488877,0.4583043492608039
0.24744444444444444,-0.09666466341611697,0.9107991989565649,0.4602607380687319
0.2505925925925926,-0.09934705945813077,0.9116298974683473,0.46269122118780914
0.2531111111111111,-0.10149495487708753,0.9123115689292025,0.46462250908066505
0.25625925925925924,-0.10418107106271447,0.9131836635416165,0.4670190620490106
0.2587777777777778,-0.1063303816145369,0.9138959855548301,0.4689215714455874
0.2619259259259259,-0.10901719815607103,0.9148024698503285,0.4712805876176775
0.2644444444444444,-0.11116682448495196,0.9155386272176973,0.47315211660278517
0.2675925925925926,-0.11385443222817002,0.9164697436282145,0.47547154311582557
0.2701111111111111,-0.11600543238585406,0.9172211789312594,0.4773108921445368
0.27325925925925926,-0.11869611799702054,0.9181656217427993,0.47958965423230654
0.2757777777777778,-0.12085088450379607,0.918923047423941,0.4813962735193312
0.27829629629629626,-0.1230082392242538,0.9196801905927158,0.48318837034188455
0.28144444444444444,-0.12570940111969928,0.9206236346613916,0.4854083019600072
0.283962962962963,-0.12787447645790814,0.9213740816283891,0.48716842739873517
0.2871111111111111,-0.13058652809034935,0.9223043980294979,0.48934948305353115
0.2896296296296296,-0.13276085762771117,0.9230408808911901,0.49107972949192796
0.29277777777777775,-0.13548431354444804,0.9239498900879565,0.49322547165479
0.2952962962962963,-0.1376668520722206,0.9246665983420773,0.494929482031688
0.29844444444444446,-0.14039821281664897,0.9255479236124241,0.4970454273034818
0.30096296296296293,-0.142584198770556,0.9262404064302415,0.4987282983680967
0.30348148148148146,-0.1447690488791436,0.9269209831745828,0.500403687089983
0.30662962962962964,-0.14749512429478234,0.9277540769884273,0.5024893238301427
0.3091481481481481,-0.1496688562293557,0.928405848473776,0.5041525236711172
0.3122962962962963,-0.15237241019977557,0.9292015294706014,0.5062269930655288
0.3148148148148148,-0.1545206200689412,0.9298224822591794,0.5078844655175563
0.31796296296296295,-0.15718237458392706,0.9305788579678764,0.5099556061348995
0.3204814814814815,-0.15928910534818422,0.931167989960304,0.5116132549828742
0.3236296296296296,-0.16188918457846807,0.9318844580562704,0.5136877284497251
0.3267777777777778,-0.1644471543500767,0.9325789793836678,0.5157661619091692
0.3292962962962963,-0.16646000685608378,0.9331190842716099,0.5174323668642964
0.33244444444444443,-0.16893086625082662,0.9337753527539177,0.5195197144656866
0.33559259259259255,-0.1713487330242301,0.9344114197600994,0.521611830279151
0.33874074074074073,-0.173711726326758,0.9350282646366985,0.5237076042523048
0.3418888888888889,-0.17601911840269616,0.9356270265955685,0.5258051311027124
0.3456666666666667,-0.17871520220272302,0.9363234824109146,0.5283206914746369
0.3488148148148148,-0.18090307250116414,0.936887134123464,0.5304117648342285
0.35259259259259257,-0.18346164434153878,0.9375456625176689,0.53290876606315
0.35637037037037034,-0.1859525991599752,0.9381870952153313,0.5353851972144298
0.3601481481481481,-0.1883823236897968,0.9388137088963492,0.5378333506487704
0.3639259259259259,-0.19075738240425558,0.9394272998974426,0.5402459382772079
0.3677037037037037,-0.19308389125353664,0.9400289257754654,0.5426166556253094
0.37148148148148147,-0.19536690038663,0.9406186495849352,0.5449407331433334
0.3758888888888889,-0.19798003021126853,0.94129012371747,0.5475895347620311
0.37966666666666665,-0.20017849406671642,0.941848906135576,0.549805602110744
0.38407407407407407,-0.20269438946633306,0.9424765495927289,0.552330096674776
0.3884814814814815,-0.2051534929037991,0.943071749778698,0.5547948988335797
0.39288888888888884,-0.20754852988711917,0.9436273958598308,0.5572086190894605
0.39729629629629626,-0.20986965357240703,0.9441367593537492,0.5595811733978358
0.4023333333333333,-0.21241702556704128,0.9446553661547961,0.5622547683172378
0.4073703703703704,-0.21483464213121872,0.9451021022203224,0.564899292614113
0.4124074074074074,-0.21710552495267543,0.9454777353397358,0.5675218504892531
0.41807407407407404,-0.21946840530323988,0.9458241737435523,0.5704468290478667
0.425,-0.22206698358625715,0.9461666387761062,0.5739713792910349
0.43192592592592594,-0.22435191845378988,0.9464707550020894,0.5774052392908178
0.44074074074074077,-0.2268546672710721,0.9469036277338132,0.5815612531445198
0.4501851851851852,-0.22914404111110642,0.9475515147377287,0.5856278599367766
0.4615185185185185,-0.2315551697030662,0.9486871966417977,0.5898576697357051
0.4741111111111111,-0.23400967472573359,0.9503431749364585,0.5937567511039279
0.48733333333333334,-0.2363919925776244,0.9522299064495052,0.5972373234533549
0.503074074074074,-0.23883017235929113,0.9541968842481114,0.6011021061046476
0.5244814814814814,-0.24123041913600188,0.9559448349001316,0.6064406734268064
0.566037037037037,-0.24362855311566223,0.9579155398290027,0.6159917676262074
