t,x,y,z
0.0,0.00522394071117943,0.8904305151541957,0.3576291622116147
0.003703703703703704,0.00522616201683646,0.890397162627736,0.3576533971554141
0.09938271604938272,0.002942840074673344,0.8900748405689783,0.35839464625363
0.1382716049382716,0.0006717543873021594,0.8896776071719479,0.36011956805909046
0.16728395061728396,-0.001571040605144433,0.8892732592585832,0.3620972653530076
0.1925925925925926,-0.003879370165904672,0.8890684587883675,0.3636765126167173
0.21358024691358024,-0.006133570975573219,0.8890453610352319,0.364611621987352
0.23148148148148148,-0.008419591047941164,0.8890156150371444,0.3653120960735657
0.2462962962962963,-0.01062800259329315,0.8889214567290152,0.36612720757989753
0.2598765432098765,-0.012980048075740377,0.8887679609533041,0.36734104429836634
0.27098765432098765,-0.015242170784622136,0.8886117209214829,0.36884339883690936
0.28024691358024695,-0.017460558540361295,0.8884895413352859,0.37054296144506277
0.28827160493827164,-0.019704555869140206,0.8884158105889347,0.37239608800653284
0.29567901234567906,-0.02209980182045069,0.8883952184434156,0.3744508778584112
0.30185185185185187,-0.0243728818376988,0.8884266619545209,0.376434167015726
0.30740740740740746,-0.026661033701378716,0.8885025352900848,0.37844266658657794
0.31234567901234567,-0.028904282222789474,0.88861492181122,0.38041446700088166
0.3166666666666667,-0.03103663971977907,0.8887530496555331,0.3822885520889121
0.3209876543209877,-0.03332965330100463,0.8889328877479014,0.38430389385712194
0.3253086419753087,-0.035780696200726624,0.8891591218724539,0.3864607700531825
0.3290123456790124,-0.03800134817530307,0.889393845650866,0.38842073376903297
0.33271604938271604,-0.04032402446751354,0.8896700263367949,0.3904809085618883
0.3358024691358025,-0.042330007123975624,0.8899347481495077,0.39227213905989233
0.33950617283950624,-0.04481117902915331,0.8902977959566916,0.39450816495088586
0.3425925925925926,-0.04693153756978942,0.8906414636918043,0.3964415557805765
0.34567901234567905,-0.04909147845303183,0.8910256543913756,0.3984369490770223
0.34938271604938276,-0.05172490415238126,0.891544338594647,0.4009116023049638
0.3524691358024692,-0.053945599878270176,0.8920279527284423,0.40303972950693306
0.3555555555555556,-0.056183172701945436,0.8925609861777686,0.4052273331514397
0.358641975308642,-0.058432010110424266,0.8931455036340831,0.4074742628813058
0.36172839506172844,-0.06068749148078305,0.8937829684795324,0.4097805463803259
0.3648148148148148,-0.06294608107677643,0.8944741752323263,0.41214630918369366
0.36790123456790125,-0.06520539719664147,0.8952192101369473,0.41457169255173154
0.3709876543209877,-0.06746427501828405,0.8960174189227694,0.41705677522562945
0.3740740740740741,-0.06972278131790256,0.8968674289498372,0.41960153054067495
0.37716049382716055,-0.0719821713829266,0.8977672366800438,0.42220582600800505
0.380246913580247,-0.07424483538884291,0.8987143065634082,0.4248694303779369
0.38333333333333336,-0.0765142247042572,0.8997056672077488,0.4275920220650694
0.3864197530864198,-0.07879470303468622,0.9007379970009677,0.4303732024752369
0.38950617283950617,-0.08109135433026701,0.9018077036659383,0.43321251215215983
0.3925925925925926,-0.08340978682970764,0.9029110026389733,0.43610944663510287
0.39567901234567904,-0.08575592344759704,0.904043984193376,0.4390634652415451
0.39814814814814814,-0.08765681794168209,0.9049690629338223,0.4414673921608639
0.4012345679012346,-0.09006785430277868,0.906145399951381,0.4445226684878655
0.404320987654321,-0.09252284716064303,0.9073401950063766,0.44763327891230464
0.40679012345679016,-0.09452185172569774,0.9083066471293478,0.4501610995053182
0.40987654320987654,-0.09706794147644439,0.9095247138275493,0.45336928244618846
0.4123456790123457,-0.09914477343986892,0.9105048188654012,0.45597386680677093
0.41481481481481486,-0.10125842596693911,0.9114879466888012,0.45861151596028105
0.4179012345679013,-0.1039531746600782,0.9127184585073582,0.461953774983156
0.4203703703703704,-0.10615111034126878,0.9137021834310528,0.46466247394113946
0.4228395061728395,-0.10838581611928615,0.9146837121697431,0.46740082846482783
0.4253086419753087,-0.11065601566538051,0.9156617490313532,0.47016733973335445
0.4277777777777778,-0.11295984128515044,0.9166351782637558,0.4729602723194022
0.4302469135802469,-0.11529490293789739,0.9176030817583753,0.4757776796111062
0.4320987654320988,-0.11706500930227068,0.9183249515899954,0.47790552411388876
0.4345679012345679,-0.11944770416005385,0.9192816323856788,0.48076056044727955
0.43703703703703706,-0.12185303845845682,0.9202314216232644,0.48363389930122935
0.4395061728395062,-0.12427740200893604,0.9211742772422831,0.4865231061066184
0.4419753086419753,-0.12671707331929755,0.9221103896233585,0.48942571687997505
0.4438271604938272,-0.12855462272716675,0.9228082865392222,0.4916099991314193
0.4462962962962963,-0.1310121374325702,0.9237337038399493,0.49453022695534493
0.44876543209876546,-0.13347492873261194,0.9246539762399721,0.49745733014657717
0.4506172839506173,-0.1353234601647067,0.9253413378962707,0.4996558542021026
0.45308641975308644,-0.13778753895079346,0.9262548111780962,0.5025898142198012
0.4555555555555556,-0.14024817385793917,0.9271657704531537,0.5055249294949583
0.45740740740740743,-0.14208972380802018,0.9278479388150579,0.5077258934378922
0.4598765432098766,-0.14453784747161944,0.9287568426471745,0.5106585865837289
0.4623456790123457,-0.146975523921752,0.9296657494080325,0.5135875302462295
0.46481481481481485,-0.14940063605586335,0.9305753150136282,0.5165111180911458
0.4666666666666667,-0.15121006968663464,0.9312581902640023,0.5186993734829081
0.46913580246913583,-0.15360872221501734,0.9321697766480168,0.5216099601568793
0.471604938271605,-0.1559900314700577,0.9330825071106256,0.5245111667300034
0.4740740740740741,-0.15835261590541475,0.9339959702252238,0.5274016724218312
