t,x,y,z
0.0,0.007918053906879469,0.875484475043356,0.3751910937979023
0.06412345679012345,0.005577200664391682,0.8740815055206135,0.37810748678466594
0.09749382716049382,0.0031810311363327545,0.873845860550818,0.37964769353639843
0.11712345679012345,0.0008344336861407296,0.8737909114767639,0.38109111128546835
0.1308641975308642,-0.0015611005840087152,0.8737746397434506,0.38253788018377427
0.140679012345679,-0.003772955357654401,0.8737908842672363,0.38385616945523743
0.1498395061728395,-0.006267735449234782,0.8738479600420563,0.3853462077378802
0.15703703703703703,-0.008535374544970161,0.8739344758225843,0.3867204413929642
0.16358024691358025,-0.010833741547387173,0.8740532938622878,0.38814292814847906
0.17012345679012345,-0.013351956521110118,0.8742167082262516,0.38974163940208933
0.17535802469135803,-0.015516010461952974,0.8743835174864701,0.3911506843043231
0.18124691358024692,-0.018095422898661884,0.8746136826305831,0.3928723647838845
0.18582716049382716,-0.02019616465073611,0.8748266845879046,0.3943074796755563
0.19106172839506172,-0.022684400666314383,0.8751097568250288,0.3960443377763208
0.19564197530864197,-0.024926486539992854,0.875394782347451,0.3976432046987424
0.20087654320987652,-0.027549424755834665,0.8757663758305276,0.3995547431594703
0.20545679012345677,-0.029886745318850355,0.8761342772756685,0.4012970851001261
0.21003703703703702,-0.032254400572882425,0.8765444762761809,0.4031024174139716
0.21396296296296297,-0.03430221848114358,0.8769313525398508,0.40469974318791363
0.21854320987654322,-0.036707240130841985,0.8774255072998667,0.406622707375033
0.22312345679012344,-0.039124751080243096,0.8779670737068177,0.4086122007002841
0.22770370370370369,-0.04155139994383676,0.8785567117218346,0.4106715592288523
0.23228395061728394,-0.043985468770062534,0.8791941413848158,0.41280408763894927
0.23620987654320988,-0.04607762554932163,0.8797776138672092,0.4146921145837524
0.24079012345679013,-0.04852655422816923,0.8804997213509539,0.41696591141852485
0.24537037037037035,-0.05098704636085337,0.8812637295916008,0.41931565849184116
0.2492962962962963,-0.05310857517253536,0.8819496167380465,0.42138850183381854
0.2538765432098765,-0.05560325285077869,0.8827833389026551,0.4238722044354155
0.2584567901234568,-0.05812489691357969,0.8836504978526499,0.42642203327093775
0.2623827160493827,-0.06031244443767009,0.8844185067239233,0.42865656077244724
0.2663086419753086,-0.06252778953352592,0.8852078320436159,0.4309331921771593
0.2708888888888889,-0.06515104307750037,0.8861536984732857,0.43363921171245634
0.2748148148148148,-0.06743449466773101,0.8869839853606059,0.4359995475463549
0.27874074074074073,-0.06975057183421544,0.8878303310871769,0.43839688815488076
0.2826666666666667,-0.07209835424456715,0.8886905849669295,0.44083167999894823
0.28659259259259257,-0.07447569729651876,0.8895623653993979,0.4433054320996505
0.2905185185185185,-0.076879277649623,0.8904431903438567,0.4458203566198249
0.29444444444444445,-0.07930466347842023,0.8913306338053288,0.44837892105631016
0.29771604938271606,-0.081338624872298,0.8920736310757706,0.45054598462250584
0.301641975308642,-0.08378957658524129,0.8929678116389902,0.4531895160857524
0.30556790123456795,-0.0862457036595513,0.8938636441714511,0.45587985530575603
0.30949382716049384,-0.08870080400021679,0.8947606020807592,0.45861499809252404
0.31276543209876545,-0.09074191676070587,0.8955091141656599,0.4609256977150481
0.3166913580246914,-0.09318168199013152,0.8964095388757557,0.46373123773213415
0.3206172839506173,-0.09560831289881601,0.89731413843882,0.46656549462406016
0.3245432098765432,-0.09802068493710446,0.898225341014362,0.46942004906926954
0.32846913580246917,-0.10041959470231555,0.8991459145072345,0.4722859790355527
0.3323950617283951,-0.10280758454521995,0.9000786349691056,0.4751544608883549
0.336320987654321,-0.10518851396361797,0.901025889310866,0.4780173556684068
0.34024691358024695,-0.10756708905662835,0.9019893007000124,0.48086774276421196
0.34417283950617283,-0.10994833890107256,0.9029694769854999,0.4837002460899471
0.34744444444444444,-0.11193823719102086,0.903798717024155,0.4860443251374365
0.3513703703703704,-0.11433632320742325,0.9048071901534309,0.48883593246792595
0.35529629629629633,-0.1167484525749764,0.9058275117492387,0.49160406635451626
0.3592222222222222,-0.11917633951068803,0.9068557946758317,0.49434992703644803
0.36314814814814816,-0.12162003706650643,0.9078873688352584,0.4970759853536309
0.3670740740740741,-0.12407791864818851,0.9089171280652497,0.49978561346373046
0.3703456790123457,-0.12613471235119642,0.9097701528305079,0.5020338646710116
0.3742716049382716,-0.1286092335671037,0.9107834418307377,0.5047234568492485
0.37819753086419755,-0.13108553750736282,0.9117814119163289,0.5074074480442731
0.38146913580246916,-0.13314618865252215,0.9125988550372971,0.5096420337332697
0.3853950617283951,-0.1356102491092198,0.9135606546151599,0.5123228552951815
0.389320987654321,-0.13805954777369428,0.9145003057017876,0.515003732569934
0.39324691358024694,-0.14048947175883303,0.9154174815024568,0.517684028843904
0.3971728395061729,-0.14289679813014072,0.9163128205742785,0.5203614326535764
0.4004444444444445,-0.14488440547544199,0.9170432310028868,0.5225876448132117
0.4043703703703704,-0.14724724586290763,0.917902450384147,0.5252487221306418
0.4082962962962963,-0.14958714621648916,0.9187447700030977,0.5278927176420152
0.41287654320987655,-0.1522917027080812,0.9197089367351556,0.5309470725151502
0.4168024691358025,-0.15459236879662336,0.9205217480515113,0.5335318989595301
0.42072839506172843,-0.15688109518931082,0.9213238258229944,0.536080329545524
0.4246543209876543,-0.15916156663905892,0.9221166213494723,0.538588308145042
0.42858024691358027,-0.16143648939239974,0.9229012942335434,0.541053573492526
0.4331604938271605,-0.16408504737062024,0.9238076610954341,0.5438754220089373
0.43708641975308643,-0.16634944072806299,0.9245775321810655,0.5462495747629187
0.4410123456790124,-0.16860499240066082,0.9253414926690615,0.5485862555673829
0.44493827160493826,-0.17084615144696808,0.9261000137252267,0.5508902738121783
0.44951851851851854,-0.1734327317812,0.9269787307896135,0.5535444365436967
0.45344444444444443,-0.1756157105100406,0.9277272080477317,0.5557970025734082
0.4580246913580247,-0.178109942461979,0.928595767217779,0.5584063963995094
0.462604938271605,-0.1805349174419241,0.9294602013963746,0.5610024424096268
0.4671851851851852,-0.18288023764379951,0.9303213768919726,0.5635900045070893
0.4717654320987654,-0.18513997256408637,0.9311799876601542,0.5661713940055311
0.4763456790123457,-0.18731366440811925,0.9320365402809516,0.5687462591837193
0.48158024691358026,-0.1896991477366291,0.9330135487761191,0.5716773523528013
0.48746913580246914,-0.19227552212170843,0.9341114397593737,0.5749512095608857
