t,x,y,z
0.0,0.010563081839957396,0.8869152259997262,0.3605415087150898
0.09166666666666666,0.012550366536115815,0.8869348725640589,0.36127908632670086
0.11611111111111111,0.014562125777997122,0.8871138831185821,0.3627705109410763
0.12955555555555553,0.016530053802081238,0.887515834531939,0.36421383260610907
0.13974074074074072,0.01854588273327905,0.888042178898921,0.3657783178321095
0.14788888888888888,0.020524032109241395,0.8886350170984585,0.3674120555663336
0.1548148148148148,0.022487203268406347,0.889279674418296,0.36911714827663045
0.16092592592592592,0.02445545060675311,0.8899705403218909,0.37089224626383277
0.16662962962962963,0.026509908427941008,0.8907306113681566,0.3727981467341233
0.17151851851851851,0.028450328473199622,0.8914795191660694,0.37463645699214443
0.1764074074074074,0.030566140464709207,0.8923262051050516,0.376674608630992
0.18048148148148146,0.032468825129121394,0.8931117304695109,0.378532684574321
0.18455555555555553,0.03450175098154118,0.893974081403159,0.38054115070082706
0.1882222222222222,0.03644426682282455,0.8948186174702497,0.3824807897056863
0.1918888888888889,0.03849411534729625,0.8957298839964476,0.3845479565281413
0.19514814814814813,0.040405869814850955,0.8965968605438343,0.38649384852057267
0.1984074074074074,0.04240107498380389,0.8975177926370113,0.3885425555260391
0.20166666666666666,0.044478455151530136,0.8984925341208417,0.3906945069904958
0.20451851851851852,0.04636239343764472,0.899389108619174,0.3926623235732494
0.20737037037037034,0.04830703222476271,0.9003257537619528,0.3947094012462168
0.2102222222222222,0.05031133762847368,0.9013015941147624,0.39683577184751384
0.21307407407407405,0.052374388641859414,0.9023155918126107,0.39904149792032634
0.2159259259259259,0.054495449879726425,0.9033665868976424,0.4013267176030866
0.21837037037037035,0.05635927525746515,0.9042959393965336,0.4033489125864531
0.2208148148148148,0.05826513916135226,0.9052507238334344,0.40542984618356204
0.22366666666666665,0.060541681674093635,0.9063956350895866,0.40793210342372077
0.2261111111111111,0.06253851802898416,0.9074025501653354,0.41014098925918185
0.22814814814814813,0.06423475597449191,0.9082589866339749,0.4120270743405527
0.23059259259259257,0.06630908039348739,0.9093067251320215,0.41434494306203395
0.23303703703703701,0.06842601401745287,0.9103754072989837,0.4167224614284647
0.23507407407407405,0.07022286013219212,0.911281272656238,0.4187493431934334
0.2375185185185185,0.07241855872940303,0.9123857941582109,0.42123633590848425
0.23955555555555555,0.07428133374016309,0.9133200874359261,0.42335438741295783
0.24159259259259258,0.07617419988703435,0.9142663097132564,0.425513764721333
0.24403703703703702,0.07848536583325498,0.9154166034065682,0.42815939741838727
0.24607407407407406,0.08044436611438421,0.916386741488413,0.4304092294478558
0.2481111111111111,0.08243323355254636,0.9173666363130307,0.4326999033778183
0.2501481481481481,0.08445172136381617,0.9183555521276017,0.43503121044295884
0.2521851851851852,0.08649947549718771,0.9193527200616821,0.4374029142643929
0.2538148148148148,0.08815843581722935,0.9201558556205444,0.4393291859176974
0.25585185185185183,0.09025758261915078,0.9211658185346409,0.44177291637526606
0.2578888888888889,0.09238431809463749,0.9221816699564859,0.4442562265309991
0.2595185185185185,0.09410498250234221,0.9229979665267501,0.4462711372022479
0.26155555555555554,0.09627904405696325,0.9240220350254086,0.44882478172932744
0.2631851851851852,0.09803614294034785,0.9248436071007913,0.45089544091471806
0.2652222222222222,0.10025370995559107,0.9258725623162973,0.4535180596840549
0.26685185185185184,0.10204378920404733,0.9266966111141993,0.45564327832973167
0.26888888888888884,0.10430003469383148,0.9277267774783189,0.4583332475070473
0.2705185185185185,0.106118821020843,0.9285502164283148,0.46051160974660027
0.27255555555555555,0.10840790710365371,0.9295775579065637,0.4632670122976598
0.2741851851851852,0.11025037074550456,0.9303970302679281,0.4654968737485225
0.2758148148148148,0.11210158969802474,0.9312136091530473,0.46774904575674237
0.27785185185185185,0.11442618477853182,0.9322291769420957,0.4705950627065083
0.27948148148148144,0.11629289282274341,0.9330366277014092,0.4728960459989101
0.2811111111111111,0.11816456707571373,0.9338388459961763,0.475218083416543
0.28274074074074074,0.12004001780903556,0.9346351087148104,0.4775607681333433
0.28477777777777774,0.12238784397604793,0.9356209710403848,0.4805175234755882
0.2864074074074074,0.12426750433218176,0.9364012300789277,0.48290512495538795
0.28803703703703704,0.12614719324658843,0.9371732513394145,0.48531198003293535
0.28966666666666663,0.12802583757684824,0.9379363710433645,0.48773763551591887
0.2917037037037037,0.1303711332168905,0.9388767841358293,0.4907954316623622
0.29333333333333333,0.13224381435551333,0.9396175878518058,0.49326166078987366
0.2949629629629629,0.1341123953421612,0.9403475242780618,0.49574511410322625
0.2965925925925926,0.13597608642129774,0.9410660522611736,0.49824526103538996
0.2986296296296296,0.1382977450958492,0.9419473950501174,0.5013930646202043
0.3002592592592592,0.1401479489461086,0.9426384373790042,0.5039286754303608
0.3018888888888889,0.14199124290622026,0.9433165302398145,0.5064790333983139
0.30392592592592593,0.14428497551243377,0.9441453216172141,0.5096866756129732
0.3055555555555555,0.14611122472575283,0.9447928446864985,0.5122676539317749
