t,x,y,z
0.0,0.0023768135702928574,0.8725352461035004,0.36953576155430545
0.08365432098765432,0.00293458721229022,0.871805265315749,0.3703132823480767
0.10716049382716049,0.0034874176628616562,0.8715456668885089,0.37105133556884734
0.12098765432098765,0.004061609940209614,0.8714488489196482,0.37174202568805953
0.13135802469135802,0.004640971812256436,0.8714501723331778,0.37242477661010204
0.13896296296296295,0.0051660313152007776,0.8715112923804649,0.3730312217541154
0.14587654320987653,0.005737444814567587,0.8716203877975491,0.3736683081030238
0.1514074074074074,0.006274707293012344,0.8717474044504286,0.37424079166915214
0.15693827160493826,0.00689724838089186,0.871910130870549,0.374872106328135
0.1610864197530864,0.007427673948903708,0.872054702120317,0.3753858096597302
0.16523456790123456,0.008017522214641751,0.8722170974215567,0.37593517819305544
0.16869135802469135,0.008556754688381227,0.872364687596327,0.37642090887327456
0.17214814814814813,0.009140338013153159,0.8725220264859606,0.37693248172622745
0.17491358024691359,0.009639112282975001,0.8726539310089866,0.37736053675630654
0.177679012345679,0.010165710173576339,0.8727903303690148,0.37780536616278015
0.18044444444444444,0.010719159527349451,0.8729303945863666,0.3782669370809833
0.18320987654320986,0.011298034559028567,0.8730732825319758,0.3787451209148431
0.1859753086419753,0.011900488630037578,0.8732181531073375,0.3792397023254492
0.18874074074074074,0.012524303244775263,0.8733641748449505,0.379750394839216
0.1908148148148148,0.013004664425849763,0.8734739569536139,0.3801437831916878
0.19358024691358025,0.013659582292177109,0.8736200551859588,0.38068182281471097
0.1956543209876543,0.014159970505276077,0.8737290056159042,0.3810952717296363
0.19772839506172837,0.014666784921542704,0.8738370814308176,0.38151702319920217
0.20049382716049383,0.015350189939661136,0.8739793214448929,0.3820919525621692
0.2025679012345679,0.015866697408102443,0.8740842528702604,0.3825323502837701
0.20464197530864198,0.016385055700282296,0.8741874041423877,0.38298042102782887
0.20671604938271604,0.0169038833856199,0.8742885417052406,0.38343596526820906
0.20948148148148146,0.01759401545112398,0.8744198906304985,0.3840546139591807
0.21155555555555555,0.01810863418659416,0.8745155267920265,0.3845267398691755
0.2136296296296296,0.018619226653506456,0.874608507832504,0.3850055536696279
0.2157037037037037,0.01912450273990418,0.8746986843789181,0.3854907637996474
0.21846913580246913,0.01978777765953321,0.8748143390213767,0.3861470937798284
0.2205432098765432,0.02027586101258047,0.8748975123122106,0.386645901307792
0.22330864197530864,0.020911982059119996,0.8750035117326399,0.3873189333774594
0.2253827160493827,0.02137669933596672,0.8750792787679728,0.38782906653766963
0.22814814814814813,0.021977952081141415,0.8751752978038818,0.38851539573480326
0.23091358024691358,0.022556283486586337,0.8752656471165376,0.3892074974519398
0.233679012345679,0.0231098539796191,0.8753504751737845,0.3899038722456775
0.23644444444444443,0.023637135243032396,0.8754300409654241,0.39060289173115603
0.23990123456790122,0.024257484370273804,0.8755226838812956,0.391477713274889
0.243358024691358,0.024833350111497867,0.8756087058531591,0.3923502959191455
0.2468148148148148,0.025364016622823882,0.8756894135482653,0.393216809994323
0.25096296296296294,0.02594139337647482,0.8757815370013989,0.3942430199115135
0.2551111111111111,0.026455557400587026,0.8758716553560106,0.39524776476763096
0.26064197530864197,0.02704784678796163,0.8759953080941386,0.396541908017989
0.2668641975308642,0.0275969258755376,0.8761506562758287,0.39791706774701463
0.27585185185185185,0.028194218199792422,0.8764342677540793,0.39971002018998375
0.2945185185185185,0.028737169267835084,0.8774010085328836,0.40249031498130544
0.31249382716049384,0.028198772498968697,0.8789575883431648,0.4037853331609867
0.3194074074074074,0.02766351927902782,0.8797216160193357,0.4039467689696279
0.32493827160493827,0.027105513679653522,0.8803943292553207,0.40396999540343725
0.3297777777777778,0.026531739906666442,0.8810260024311369,0.40393170369547104
0.33392592592592596,0.025985924861559262,0.8815986220223804,0.40386925462056134
0.3380740740740741,0.025401080831116446,0.8821995454651026,0.40379249462293637
0.34153086419753087,0.02489303221768512,0.8827216713214061,0.40372719657244005
0.34498765432098766,0.024375278231588225,0.8832630051349957,0.40366927679497805
