t,x,y,z
0.0,0.004223090318720408,0.8830566538000539,0.36551343348732884
0.0034567901234567903,0.004222416243547984,0.8830483314776033,0.3655166672386518
0.09185185185185185,0.006362548599250358,0.8827747916884422,0.3674060431375303
0.12444444444444444,0.008461864692065814,0.8827550065230922,0.3706139347932621
0.14271604938271606,0.010622365718113029,0.8829635526943519,0.37383652492899283
0.1545679012345679,0.012711205201339618,0.8832499749626422,0.37663885858237667
0.16395061728395063,0.014845645542917113,0.8836104956753988,0.3792596325895718
0.17185185185185187,0.01702006086615571,0.8840368282353273,0.38173811814571484
0.1782716049382716,0.01906279296443442,0.8844825125229291,0.38393477193800973
0.18419753086419755,0.021176231545395375,0.8849827465568346,0.38611013469522415
0.18962962962962965,0.023304343625759186,0.8855219846757012,0.3882315738038738
0.19506172839506172,0.025606571993473624,0.886142144471479,0.3904783673705541
0.19950617283950617,0.027609640498066863,0.8867112789321207,0.39241297079737475
0.2039506172839506,0.02970895417624621,0.8873364868241504,0.3944374825970554
0.20839506172839506,0.03189242429042784,0.8880175944598315,0.3965555170041495
0.2128395061728395,0.03414730285546819,0.8887539260931331,0.39877119738583644
0.21679012345679013,0.03620145690510106,0.8894539821963435,0.40082629597559566
0.22074074074074074,0.038294014123209714,0.8901960253908395,0.4029654083676649
0.22469135802469134,0.0404178635204073,0.8909792103415524,0.4051918817904177
0.22864197530864194,0.0425672331593258,0.8918027883862075,0.407509006888841
0.23259259259259257,0.04473789868354511,0.8926661746221562,0.409919971345952
0.23654320987654318,0.04692729639416318,0.8935689878684218,0.41242785051383657
0.23999999999999996,0.04885769308946386,0.8943911652548201,0.4147040611695151
0.2439506172839506,0.0510813347182909,0.8953676440615328,0.41740140749490495
0.2479012345679012,0.053325891633263255,0.8963835911227332,0.42020342295711127
0.251358024691358,0.05531006302595491,0.8973051160623731,0.4227425963996503
0.25481481481481477,0.05731678175696248,0.8982572216450234,0.42536431874204245
0.2587654320987654,0.05964353084774617,0.8993829535288668,0.4284621765882638
0.2622222222222222,0.06171463071035054,0.9004009248014259,0.4312614979129304
0.265679012345679,0.06382500046008609,0.9014495636575134,0.4341427425011192
0.26913580246913577,0.06598142147142762,0.9025286171452651,0.4371044392232813
0.27259259259259255,0.06819114844007299,0.90363763214575,0.44014448793649497
0.27555555555555555,0.07013326455851418,0.9046115342639768,0.4428105928043836
0.27901234567901234,0.07246155521895119,0.90577406834669,0.445988693020798
0.2819753086419753,0.07451563605843967,0.9067921026983053,0.4487682481589949
0.28493827160493823,0.07662753993317772,0.9078288964013442,0.4515965194934987
0.2879012345679012,0.07880024365062098,0.9088830985633349,0.4544710678454006
0.2908641975308642,0.08103582905632148,0.9099531029456321,0.4573894483351772
0.29333333333333333,0.08294761789842488,0.9108555054186211,0.45985319141398723
0.2962962962962963,0.085300282192094,0.9119494636078413,0.46284579989825525
0.2987654320987654,0.08730882009631723,0.9128687910176797,0.4653682311772002
0.30123456790123454,0.08935960635400941,0.9137936412710024,0.46791533539467983
0.3037037037037037,0.0914507212525563,0.9147225823211841,0.4704859242422528
0.3061728395061728,0.09357967818158842,0.9156541593332534,0.47307885526827
0.30864197530864196,0.09574350158051342,0.9165869234853652,0.4756930316336085
0.3111111111111111,0.09793881092453786,0.917519461318056,0.47832740181997646
0.3135802469135802,0.10016190517205929,0.9184504239279866,0.4809809596145836
0.31555555555555553,0.10195775203714301,0.9191932102159797,0.48311697766389367
0.3180246913580247,0.10422089426572516,0.9201182338433618,0.4858027210122085
0.3204938271604938,0.10650066804074586,0.9210384263268175,0.4885051997588046
0.3224691358024691,0.10833385711476184,0.9217704653764214,0.49067878786470714
0.32493827160493827,0.11063401444148109,0.9226796803559734,0.4934098562048628
0.32740740740740737,0.11294075371933121,0.9235817626266578,0.49615625613524783
0.3293827160493827,0.11478893773537815,0.924297892029349,0.49836427284857415
0.33185185185185184,0.11710058361584363,0.9251857021009628,0.5011378168431909
0.33432098765432094,0.11941192563025395,0.9260649197849468,0.5039263270373805
0.33629629629629626,0.12125973898053717,0.9267618252167756,0.5061678747967594
0.3387654320987654,0.1235670321423637,0.9276245292562919,0.5089831457767569
0.34074074074074073,0.12541047500902516,0.9283076902847509,0.5112458840902974
0.34320987654320984,0.12771152839805272,0.9291525121881844,0.5140870763173032
0.345679012345679,0.13000897146307402,0.929986718976338,0.5169417293244932
0.3476543209876543,0.13184448835143084,0.9306460529402987,0.5192343581496788
0.3501234567901234,0.13413621245842297,0.931459630233775,0.522109914105918
0.35259259259259257,0.13642554056270204,0.9322607771207236,0.5249943904327237
0.3545679012345679,0.13825577493311084,0.9328922476389232,0.5273067209282897
0.35703703703703704,0.14054273643689555,0.9336691510564816,0.5302006190913565
0.35950617283950614,0.1428296141801871,0.9344315636020535,0.5330952824194815
0.36148148148148146,0.14465968007966679,0.9350306123618664,0.5354090986103176
0.3639506172839506,0.14694874653554815,0.9357653492013619,0.5382956584541527
0.3659259259259259,0.14878174749352305,0.9363416165923334,0.5405977556428132
0.36839506172839503,0.15107588870181812,0.9370473492191467,0.5434628677023878
0.3708641975308642,0.15337393541348943,0.9377368555303772,0.5463100728314152
0.37283950617283945,0.15521559497912385,0.9382769379543465,0.5485720702968886
0.3753086419753086,0.15752204726561325,0.9389380577988992,0.5513763252868806
0.37777777777777777,0.15983352007807158,0.9395843576556268,0.5541509439475263
0.379753086419753,0.16168623313778585,0.9400914176857426,0.5563466659060874
0.3822222222222222,0.16400615415988937,0.9407138585733154,0.5590582437579438
0.3841975308641975,0.16586481754809287,0.9412036571879293,0.5611988915631143
0.38666666666666666,0.16819061110647948,0.9418071555745925,0.563836269746424
0.38913580246913576,0.17051777955380687,0.9424026828358831,0.5664282994481785
0.3911111111111111,0.17237931375018326,0.9428747002326876,0.5684676033401426
0.39358024691358023,0.1747042380318447,0.943460945477029,0.5709720864159948
0.39555555555555555,0.17656114607085258,0.943928218130729,0.5729389090107878
0.39802469135802465,0.17887642889692237,0.9445118780499177,0.5753504255248034
0.39999999999999997,0.1807223893592879,0.9449796949966026,0.5772415150337552
0.4024691358024691,0.18301986826422192,0.9455671346712536,0.5795574074464732
0.4049382716049382,0.1853039500252247,0.9461591101009336,0.5818200984060533
0.40691358024691354,0.18711998076999162,0.9466369662895104,0.5835923112215203
0.4093827160493827,0.18937414382561776,0.9472407249720881,0.5857609763868766
0.4118518518518518,0.1916088589962193,0.9478526540224107,0.5878791625768693
0.41432098765432096,0.19382249277686156,0.9484736186002348,0.5899486490603837
0.4167901234567901,0.1960138066957182,0.9491042413934591,0.5919716114031538
0.4192592592592592,0.1981820501114703,0.9497449028338272,0.5939506321471425
0.42123456790123454,0.19989989999349045,0.9502647619207569,0.5955042156057988
0.4241975308641975,0.2024493381684625,0.9510566631584667,0.5977893070205331
0.42666666666666664,0.2045501494641203,0.9517273345355985,0.5996562862557108
0.4291358024691358,0.20663141933514706,0.9524072279282361,0.6014939239676078
0.4316049382716049,0.20869561297281344,0.9530956575033506,0.6033067959957709
0.43407407407407406,0.21074558751772654,0.9537918249775883,0.6050997002650842
0.43654320987654316,0.2127844510323727,0.9544948628503097,0.606877574790082
0.4390123456790123,0.21481545686234116,0.9552038659089422,0.6086454369126423
