t,x,y,z
0.0,0.005232269555672801,0.8886033978691694,0.351346165713674
0.0032592592592592595,0.005219902415385475,0.8885869044213549,0.3513602672002377
0.007061728395061729,0.005207470207974591,0.8885676672387296,0.3513769378120332
0.014666666666666666,0.005194754297043254,0.8885322016127903,0.3514077022771429
0.03204938271604938,0.005277341407722106,0.8884939575476902,0.35143874368592204
0.0385679012345679,0.005362395453329271,0.8885028739765854,0.35143275112208694
0.04345679012345679,0.00544713815434297,0.8885181356144214,0.35142423795450706
0.04780246913580247,0.005536959568181373,0.8885367534291542,0.3514160011776261
0.05106172839506173,0.005612667494867545,0.8885529574696936,0.3514108012123944
0.054864197530864196,0.005709196511689529,0.888573204090996,0.35140733436413313
0.05758024691358025,0.005783000879471998,0.8885878739255305,0.3514074707659569
0.06083950617283951,0.005876241634521794,0.8886049367884756,0.35141147651529214
0.06355555555555556,0.005957317536542632,0.8886181373580573,0.3514186936402793
0.06627160493827161,0.006040970098940679,0.8886299112540271,0.3514300031874487
0.06898765432098765,0.006126725596085963,0.8886398146067772,0.35144587521281256
0.0717037037037037,0.006214101313277819,0.8886474373457528,0.351466710231551
0.07441975308641975,0.006302605077178041,0.8886524077738374,0.3514928333202223
0.0771358024691358,0.006391733015177069,0.8886543948458168,0.3515244910190304
0.07930864197530864,0.006463137266809004,0.8886536412899113,0.35155391583891127
0.08202469135802469,0.0065520732772294185,0.8886495619329048,0.3515958955192986
0.08474074074074074,0.006640146790108398,0.8886418055532678,0.3516436605778679
0.08745679012345679,0.006726806798559341,0.8886302114441491,0.35169714187748957
0.09017283950617284,0.006811500616434745,0.888614665642641,0.35175618848636436
0.0928888888888889,0.006893680480500147,0.8885951010943365,0.35182056961576313
0.09560493827160493,0.006972815037573062,0.8885714952446344,0.35188998145157663
0.0988641975308642,0.007063058418943416,0.888537859852307,0.35197939891504654
0.10212345679012345,0.0071474396760050655,0.8884985234130515,0.35207481278057656
0.10592592592592592,0.007237663721485182,0.8884456251251708,0.352192655973338
0.10972839506172839,0.007318413968850259,0.8883854649691226,0.3523162988565573
0.11407407407407408,0.007398771661830325,0.8883082211027246,0.3524631185385688
0.12004938271604938,0.007489173588466107,0.8881879602298494,0.35267180191782893
0.12711111111111112,0.00756989658612285,0.8880258296752612,0.35292497196969164
0.1379753086419753,0.007656029636028132,0.887735474180577,0.3533249003110152
0.15807407407407406,0.00774169204879791,0.8870791601355547,0.35413329596616666
0.2085925925925926,0.004295425167814427,0.8856482379961189,0.35828692865193124
0.22217283950617284,0.0009586493450715939,0.8857596484786209,0.3607610994780087
0.23249382716049383,-0.0025637823803173914,0.8861036330325832,0.3633204395422676
0.24064197530864198,-0.0059499433525689194,0.8865539130828257,0.3658441627016788
0.24770370370370368,-0.00929035912007781,0.8870825023932065,0.3684434580268133
0.25422222222222224,-0.01267588075251511,0.8876920384129162,0.3712187610055577
0.2607407407407407,-0.016317606499219015,0.8884247830145319,0.3743844423788965
0.2661728395061728,-0.019526369816422952,0.8891335602794376,0.3773382464036351
0.2716049382716049,-0.02287937336294465,0.8899341975184227,0.38058994239025873
0.277037037037037,-0.02636900809259652,0.8908279321569994,0.3841441436088669
0.28246913580246913,-0.029991806063016976,0.8918143277911056,0.3879979921542883
0.287358024691358,-0.0333650557043824,0.8927792802782775,0.3917128972022399
0.2922469135802469,-0.03684434285235426,0.8938140131124742,0.39564589545860035
0.2965925925925926,-0.04002497024383601,0.8947887732986805,0.3993090292136294
0.30148148148148146,-0.04370052668292397,0.8959425447768471,0.40359772369836666
0.30582716049382713,-0.04705334658263304,0.8970147973230219,0.40754166336797326
0.3101728395061728,-0.05048712843208583,0.8981273616530177,0.41159493505954714
0.3139753086419753,-0.053559754891296725,0.8991316192334213,0.4152217911262151
0.31832098765432093,-0.05715306005053596,0.9003125721009221,0.4194497485825476
0.32212345679012344,-0.06037371673330995,0.9013740742192029,0.4232158387018463
0.3264691358024691,-0.06414967399740275,0.902619298023791,0.4275896815269076
0.33027160493827157,-0.06754456376430908,0.9037377402265313,0.4314724106868235
0.3340740740740741,-0.07103176530036621,0.9048847305423056,0.4354014876595475
0.3373333333333333,-0.07409934312389863,0.9058923564423732,0.43880149687299713
0.3411358024691358,-0.07777472371868703,0.9070991875133995,0.44279944109580066
0.34439506172839507,-0.08101041694301915,0.9081629506189525,0.44624724805670946
0.3476543209876543,-0.08432560118781991,0.9092562778561462,0.44970861018487823
0.35091358024691355,-0.08771890552677174,0.9103814981688187,0.4531777136257906
0.35417283950617284,-0.09118684848145121,0.9115407266360557,0.45664876725105025
0.3574320987654321,-0.09472376522741313,0.9127356652203136,0.4601163636091183
0.3606913580246913,-0.09832177915965461,0.9139674112607583,0.4635758357161183
0.3634074074074074,-0.10135972474242498,0.9150222611498519,0.4664498805966244
0.36666666666666664,-0.10504297465330073,0.9163217931084636,0.46988604104049814
0.3699259259259259,-0.10875563270682272,0.9176568680392778,0.4733075252233137
0.37264197530864196,-0.11186255718981652,0.9187949805637062,0.4761480755099701
0.3759012345679012,-0.1155950767019937,0.9201886103779041,0.47954593875443075
0.3786172839506173,-0.11870028939226619,0.9213704090932034,0.48237103441121754
0.3818765432098765,-0.12240989881979829,0.922808709865766,0.4857577162038602
0.3845925925925926,-0.12548008835578203,0.9240200382208161,0.4885811484061511
0.38785185185185184,-0.129131018278695,0.925483114256629,0.4919763878794872
0.39056790123456786,-0.13214076222441362,0.9267052615600154,0.4948162625445724
0.39382716049382716,-0.13570872867377587,0.9281685734125001,0.4982423279711179
0.3970864197530864,-0.13922623222783673,0.9296207150178226,0.5016936937693972
0.40034567901234563,-0.14269251241046518,0.9310537278042851,0.5051749106488316
0.40360493827160493,-0.14610894144793626,0.9324601152265418,0.5086887963236985
0.40686419753086417,-0.14947880972718924,0.933833183831499,0.5122360630782377
0.4101234567901234,-0.15280693382793653,0.9351673185927822,0.5158152112914096
0.4133827160493827,-0.15609920772194993,0.9364582365826485,0.5194225090865726
0.41718518518518516,-0.15990360305111842,0.9379061109748276,0.5236586057253497
0.4204444444444444,-0.1631408308277247,0.9390960044890134,0.5273042219088024
0.4237037037037037,-0.16636300546404909,0.9402390075219551,0.530953832764162
0.42750617283950615,-0.17011079012727173,0.9415153009450499,0.535203949267817
0.4307654320987654,-0.17331866004362248,0.9425630039677151,0.538829427073509
0.4345679012345679,-0.17706035733309397,0.9437354618590242,0.54302662718707
0.43782716049382714,-0.1802684860704931,0.9447011206957445,0.5465881761087145
0.4410864197530864,-0.18347714403599394,0.9456334185551264,0.5501108480711067
0.4448888888888889,-0.18721839464421577,0.946682078528624,0.5541670702033955
0.44814814814814813,-0.19041900438383952,0.9475495862061974,0.5575963023850463
0.4519506172839506,-0.1941384699143298,0.9485268733111312,0.5615422766647534
