t,x,y,z
0.0,0.00765742640227,0.8714184745729203,0.35877058172163867
0.001580246913580247,0.007658202928350309,0.8713995887092051,0.35879254418331724
0.008296296296296296,0.007649745932785958,0.8712934570277631,0.35891048444720247
0.011456790123456791,0.007640662174007515,0.8712296438918379,0.35898072556626015
0.013827160493827161,0.007632425702385787,0.8711762772797095,0.35904003607209134
0.01619753086419753,0.007623429814751988,0.8711184112359973,0.35910528233554906
0.0185679012345679,0.00761416666695111,0.8710562997142285,0.359176706731214
0.020543209876543213,0.007606670824486854,0.871001532233786,0.3592411356694387
0.023308641975308644,0.0075973698589699434,0.8709207593191012,0.35933917149142747
0.028444444444444446,0.007588541076042938,0.8707609809021853,0.3595471779339901
0.07466666666666667,0.010212594856700239,0.87034517789021,0.36388108727277446
0.08849382716049384,0.012792052537242025,0.8713129906162668,0.3666479819263198
0.09837037037037037,0.015374317260070996,0.8724924878788058,0.36930779963821364
0.10627160493827162,0.017953514754346794,0.873747043451983,0.3719356327386904
0.11298765432098766,0.02053658976737103,0.8750245375501641,0.37456379329492173
0.11891358024691359,0.023128686091184687,0.8762999415445233,0.3772096118369103
0.12444444444444445,0.025818815233842822,0.8776008449673867,0.37997310537498497
0.1291851851851852,0.028333529022456002,0.8787882331418064,0.3825790734889253
0.13392592592592595,0.031039000278098847,0.8800303303085197,0.3854132381867192
0.13827160493827162,0.03368330015996747,0.881206841574389,0.38821881295112026
0.14222222222222222,0.03622019389247679,0.8823000646912951,0.3909469443897632
0.14617283950617285,0.038880390827128214,0.8834092847794873,0.3938485521866398
0.14972839506172841,0.041377329173321514,0.8844165914637964,0.3966112997206002
0.15328395061728398,0.04396931871627471,0.8854287960136956,0.39951948260933634
0.1568395061728395,0.04665427171111744,0.8864430594929148,0.40257427164037984
0.16,0.04911734135245594,0.8873446144127833,0.40541280982073413
0.16355555555555557,0.05197256276115273,0.8883575297486408,0.4087436836400526
0.16671604938271606,0.05458396500261106,0.8892560930486189,0.4118247203099949
0.16948148148148148,0.056924502229675246,0.8900408162935317,0.4146111747578922
0.17264197530864198,0.05966158575705283,0.890936113226881,0.41789567993101745
0.17540740740740743,0.06210976413601324,0.8917185861669769,0.42085341024660144
0.1785679012345679,0.06496698772657829,0.8926125909052384,0.42432410499887324
0.18133333333333335,0.06751755470522174,0.8933955091677132,0.42743489021975056
0.18409876543209877,0.07011383831885866,0.894180054344835,0.4306091951703879
0.1868641975308642,0.07275439388123481,0.8949673471423871,0.4338412802395797
0.18923456790123458,0.07505181083161487,0.8956453077736617,0.43665298505750977
0.192,0.07777049221877233,0.8964411393979149,0.4399758673354574
0.19476543209876543,0.0805289260782332,0.897243628600154,0.4433382873599621
0.1971358024691358,0.0829236676361845,0.8979379435298009,0.44624677362206117
0.19990123456790124,0.08575145979621013,0.898756915627974,0.4496649869256842
