t,x,y,z
0.0,0.001002155349708443,0.8994532838369796,0.3521812680899131
0.06029629629629629,0.0032170387981028717,0.8982706926400111,0.35444180200849856
0.07862962962962962,0.005473329233376975,0.8984634618102352,0.35678567175083303
0.09166666666666666,0.007707169281959541,0.8992272247395178,0.35922413303588074
0.10185185185185185,0.009888084786055455,0.900269260497717,0.36172747986879983
0.11081481481481481,0.012195838536079208,0.9015263665163293,0.364469655191026
0.11814814814814814,0.014407572979175285,0.9027871372004294,0.36715100204639556
0.12466666666666666,0.01665540726360987,0.9040724048929414,0.36990680284551797
0.13037037037037036,0.01886425486064239,0.9053126804100023,0.3726346140436851
0.13566666666666666,0.02113420138327967,0.9065498953510085,0.37545452537613444
0.14055555555555554,0.023427308680769122,0.9077545654091984,0.37831978645680986
0.1446296296296296,0.025488543669011515,0.9087964641401423,0.38091006524657406
0.1487037037037037,0.0276892455842299,0.9098656871668784,0.3836915927882694
0.15277777777777776,0.030030588789672397,0.9109550846728122,0.38666927850908994
0.15644444444444444,0.03225795281425707,0.9119468591768344,0.38951934599355004
0.1601111111111111,0.03459821370622085,0.9129441714514225,0.3925311913351778
0.16337037037037036,0.036771955717398004,0.9138316432675886,0.39534336447131047
0.16662962962962963,0.03903219608266427,0.9147171587798442,0.3982807472479784
0.16948148148148148,0.04107953126410067,0.915488632419161,0.4009515666341389
0.17274074074074072,0.043497243696954534,0.9163650339520535,0.4041157645745782
0.17559259259259258,0.04567940428208841,0.9171265064348265,0.4069791133908324
0.17844444444444443,0.04792229383335902,0.9178826611034774,0.40992743498255974
0.1812962962962963,0.05022440933279269,0.9186335974378285,0.4129571464553984
0.18374074074074073,0.05224358323374951,0.9192734331967802,0.4156158962700973
0.1865925925925926,0.0546513509589424,0.9200160839386223,0.41878630321351135
0.18903703703703703,0.05675841767092351,0.920650042425136,0.42155942638983523
0.19148148148148147,0.05890403068230917,0.9212823372626643,0.42438090945799595
0.19433333333333333,0.06145400125709428,0.9220189444665,0.42772984213488635
0.19677777777777777,0.0636779092198361,0.9226503451220042,0.43064593659599365
