t,x,y,z
0.0,0.005062866966081685,0.882248310945785,0.37089978713664723
0.005876543209876543,0.005065678231241697,0.8822330642485031,0.37091915704418177
0.010493827160493827,0.005068284094005883,0.8822195572888483,0.3709342882669821
0.01511111111111111,0.005071053554428201,0.882203332842364,0.37095034307671715
0.01930864197530864,0.005073635125483078,0.8821851391285166,0.37096661533244685
0.023925925925925923,0.005076587622328076,0.8821600951587204,0.3709875796219517
0.027703703703703703,0.0050792479589237835,0.8821347346526858,0.3710083099676975
0.031061728395061727,0.0050819583504853735,0.8821078360314525,0.37103051725127434
0.033999999999999996,0.005084670163638743,0.8820805192882623,0.3710537234220583
0.03651851851851851,0.0050872388652517305,0.8820540621990913,0.371077051021235
0.03903703703703704,0.005089960351820722,0.8820246414355648,0.3711041354007449
0.041555555555555554,0.005092691902384742,0.881992155976086,0.3711355824856667
0.044493827160493826,0.005095582599191514,0.8819503220090292,0.3711786675868602
0.04953086419753086,0.005098202867859083,0.8818689112683987,0.3712717917043567
0.10451851851851851,0.0025199818618924295,0.8815197623234262,0.3761221316741268
0.11753086419753085,-5.986521345554555e-05,0.8823688106573074,0.37916393268443827
0.12676543209876542,-0.0027000584498104766,0.883378291405597,0.3819884686808926
0.134320987654321,-0.005399897629156948,0.8844671592607746,0.3847509434358196
0.14019753086419753,-0.007837693594258833,0.8854771134554009,0.38719572635492566
0.14607407407407405,-0.01056245239819013,0.8866287496589532,0.38990864465562086
0.1511111111111111,-0.01311376189001317,0.887728395680263,0.3924511603133971
0.15614814814814815,-0.01584828132149887,0.8889322051432872,0.39519473815300205
0.16034567901234567,-0.018253801526712,0.8900153747816106,0.3976332582388657
0.16496296296296295,-0.021018442681096157,0.8912913358441469,0.4004723752140907
0.16916049382716047,-0.023627367249953117,0.8925283116353591,0.40319212737499727
0.17293827160493827,-0.02604461947827293,0.8937041438821923,0.4057492728239637
0.1771358024691358,-0.028799643731040134,0.8950794339313668,0.4087076832032956
0.18091358024691356,-0.03133621060842131,0.8963779495817609,0.4114715677948975
0.18469135802469133,-0.033923358873910785,0.8977323037682698,0.414327392304859
0.18846913580246913,-0.036559164223014896,0.8991403185841619,0.4172713015315955
0.19224691358024693,-0.03924298023180082,0.9005994504640301,0.42029970460142935
0.19560493827160494,-0.04166929076527706,0.9019371325843274,0.4230600002254426
0.1993827160493827,-0.04444598859687345,0.9034851707779605,0.42623985426874966
0.20274074074074075,-0.04695773550717636,0.9048973196140723,0.4291309720453366
0.20609876543209876,-0.04951248935162203,0.906341401884405,0.4320816491302393
