t,x,y,z
0.0,0.0045251418234059345,0.881080504174769,0.3603899895117008
0.09851851851851852,0.0022448358248740546,0.8787574490592666,0.3633603925696774
0.11666666666666667,-2.5135220919193386e-05,0.8782269444597153,0.365436492688424
0.12807407407407406,-0.0022364032097150306,0.8779909627190481,0.36732846849104256
0.1368888888888889,-0.004458583265447621,0.8778970247183874,0.3691838523286799
0.14466666666666667,-0.006822098544603759,0.8779054415836041,0.3711312339032317
0.15088888888888888,-0.00898526163430032,0.877992171909923,0.37289947233487675
0.15711111111111112,-0.011378424168189528,0.8781659057287647,0.37484692110823475
0.1622962962962963,-0.013534426321076497,0.8783877383771714,0.37659839819816443
0.16748148148148148,-0.015822714996748928,0.878687988624311,0.3784590858969507
0.17214814814814816,-0.017983458153205168,0.8790307614829268,0.3802219409118045
0.1768148148148148,-0.02023008002066457,0.8794460618464344,0.3820651752026826
0.1814814814814815,-0.022554063325940437,0.8799360228371583,0.38398728924566095
0.18614814814814815,-0.02494828501908544,0.8805009705152592,0.3859883085666396
0.1902962962962963,-0.027130645658320462,0.8810648196574565,0.3878342193385371
0.19444444444444445,-0.02936021044527459,0.8816841677700902,0.38974484703667456
0.1985925925925926,-0.03163373867092694,0.8823553512293584,0.39172194336307736
0.20274074074074075,-0.03394836064660915,0.8830737404500616,0.39376764795803126
0.20637037037037037,-0.03600542284013274,0.883736858066278,0.3956159486283799
0.21051851851851852,-0.038390888132530505,0.88452893818237,0.3977977031559725
0.21414814814814814,-0.040507379397225166,0.8852473962386636,0.3997702022259517
0.2182962962962963,-0.042959069760872604,0.8860920146615564,0.4021007640878908
0.22192592592592592,-0.04513316656041633,0.886847151480582,0.40421013115873344
0.22555555555555556,-0.04733483677367993,0.8876133406984311,0.40638810450181606
0.2291851851851852,-0.04956514364772756,0.8883871186099577,0.40863746400122036
0.2328148148148148,-0.05182554891051245,0.8891654716848661,0.4109604880401916
0.23644444444444446,-0.05411785509236731,0.8899459780326782,0.4133586591989774
0.24007407407407408,-0.056444135632417985,0.8907269379821795,0.4158323938118133
0.2437037037037037,-0.05880662579124493,0.8915074665677578,0.4183808555367685
0.24681481481481482,-0.0608621580151403,0.8921761239228657,0.42062307713058916
0.25044444444444447,-0.06329783276248444,0.8929565608857755,0.4233032710368964
0.25355555555555553,-0.06541913116382396,0.8936269983933774,0.4256521209954543
0.2566666666666667,-0.06757243789715238,0.8943003609250176,0.4280445426088546
0.2602962962962963,-0.07012587100429994,0.8950920693222474,0.43088490587859707
0.2634074074074074,-0.07235004526838447,0.8957782537578922,0.43335617541266747
0.2665185185185185,-0.07460662145990843,0.8964736701773832,0.4358560071615227
0.26962962962962966,-0.07689466576959092,0.8971803679979822,0.43837941939980885
0.27274074074074073,-0.07921266060234335,0.8979001975074076,0.44092166951265327
0.2753333333333333,-0.08116572273552115,0.898511222697785,0.44305146763689274
0.27844444444444444,-0.08353288712139148,0.89925891796139,0.44561745765883715
0.28155555555555556,-0.08592288815814449,0.9000231650501513,0.4481917145776119
0.28414814814814815,-0.08792963007559633,0.9006729619735151,0.4503416004579359
0.28725925925925927,-0.09035275955825585,0.9014681876947183,0.4529258385544131
0.28985185185185186,-0.0923820974566206,0.9021434694055895,0.4550826146752155
0.292962962962963,-0.09482622974488819,0.9029682221194651,0.4576748507760936
0.29607407407407405,-0.0972767628001259,0.9038076059138316,0.46027256050052423
0.29866666666666664,-0.09932134685924955,0.9045172168465488,0.4624427205129484
0.3017777777777778,-0.10177515812915974,0.9053794001660229,0.4650553000801451
0.3043703703703704,-0.10381841135785284,0.9061054358421463,0.467241157558882
0.30748148148148147,-0.10626640716402558,0.9069839050925654,0.4698769443861138
