t,x,y,z
0.0,0.003284188126932641,0.8869527258950148,0.3705378939169599
0.08541975308641975,0.005452215200202593,0.8868226624496781,0.3714783905063471
0.11099999999999999,0.007616587518259965,0.886624368894045,0.37363001281122904
0.12744444444444444,0.009749384126175088,0.8864793188463447,0.37586884981926466
0.13977777777777778,0.01191907478700535,0.8864466852175005,0.37806274513522387
0.14937037037037035,0.014035132283401855,0.8865014764455627,0.3801180878514128
0.1575925925925926,0.016178497750606802,0.8866228809941288,0.3821427958418437
0.16490123456790123,0.018344621777443122,0.886803241125689,0.3841564637989911
0.17175308641975306,0.02059371329028648,0.8870492958367314,0.38623379655573
0.17769135802469135,0.02270663579597057,0.8873361334501668,0.38818692976951513
0.18317283950617283,0.024785154287770554,0.8876730288742605,0.3901192906818073
0.1886543209876543,0.026980461953057838,0.8880898768896538,0.39217973651423993
0.193679012345679,0.029090643106173892,0.8885508771457561,0.3941850008317887
0.1987037037037037,0.031290701792898806,0.8890946053457489,0.3963065488502612
0.2032716049382716,0.03336675518448672,0.8896657521387941,0.39834129387355477
0.2078395061728395,0.03551466567162117,0.8903138376938697,0.4004831898732516
0.2124074074074074,0.03773558385341138,0.8910416274947142,0.4027396423286774
0.21651851851851853,0.039799402071485586,0.8917664692133537,0.4048757084062875
0.2210864197530864,0.04216951192934095,0.8926507089796784,0.40737525925034646
0.22474074074074074,0.04412841377487712,0.8934183827657471,0.40947723217548015
0.22885185185185186,0.04640457423581705,0.8943462273637923,0.41195753794843654
0.23250617283950617,0.048497320365766025,0.8952278716912007,0.41427002384691913
0.23616049382716048,0.05066049797929949,0.8961625895956661,0.4166878098221684
0.23981481481481481,0.052898916425785834,0.8971496179454174,0.41921356567471707
0.24301234567901234,0.05492295968466543,0.8980553335611097,0.4215135309005057
0.24620987654320986,0.05701130404894827,0.8989993287420084,0.42389813467731985
0.2494074074074074,0.05916696234502574,0.8999804404655631,0.42636770360723375
0.2526049382716049,0.06139284009938204,0.9009972605469189,0.42892234716452043
0.25580246913580246,0.06369167857794472,0.9020480980440087,0.4315620729003345
0.2585432098765432,0.06572209734934123,0.9029743752652204,0.4338924255873233
0.26128395061728393,0.06780938714061678,0.9039227045350072,0.4362853613995111
0.2640246913580247,0.06995475097407763,0.904891438140597,0.4387409815996712
0.26676543209876546,0.07215912667240511,0.9058787604019133,0.4412594052421256
0.2695061728395062,0.07442313254143212,0.9068827000929425,0.44384074633387655
0.2717901234567901,0.07635554983040764,0.9077304950083369,0.4460399836754854
0.27453086419753087,0.07872926019352,0.9087593684934334,0.44873680973232866
0.27681481481481485,0.08075271297243791,0.9096248506979476,0.4510321908554354
0.27909876543209877,0.08281689701989897,0.9104963143282849,0.4533710408175129
0.2818395061728395,0.08534670452937318,0.9115481973688561,0.45623459631558294
0.28412345679012346,0.08749780968145945,0.9124284578085523,0.4586677843111144
0.2859506172839506,0.08924601386517343,0.9131342632857314,0.4606445609787412
0.2882345679012346,0.09146436351828931,0.914017634486956,0.46315260207046977
0.2905185185185185,0.09371817021593579,0.9149013584871337,0.4657008407240523
0.29280246913580243,0.09600588677473405,0.9157846045347361,0.4682879811379272
0.29462962962962963,0.09785935509819511,0.9164903853970129,0.47038467213696455
0.29691358024691356,0.10020382975302004,0.9173711162066748,0.473037775406502
0.29919753086419754,0.10257730585155087,0.918249791643539,0.47572483993087034
0.3010246913580247,0.10449570858452738,0.9189510644843342,0.47789746333136374
0.3033086419753086,0.10691664712902484,0.9198254680936491,0.48063992767972064
0.3051358024691358,0.10887056224268413,0.9205232553774882,0.4828536258047989
0.30696296296296294,0.11083868904555036,0.9212195837355279,0.4850833380736022
0.3092469135802469,0.11331738393894258,0.9220881577328283,0.4878907668056656
0.31107407407407406,0.11531403450929578,0.9227817869303482,0.49015110397081413
0.3129012345679012,0.11732187862564043,0.9234745894162345,0.4924225739460285
0.3151851851851852,0.1198460966354447,0.9243398736322359,0.4952752105437061
0.3170123456790123,0.12187597156065623,0.9250319178846713,0.49756607767125033
0.3188395061728395,0.12391428678076773,0.9257241660001166,0.4998630755825584
0.32066666666666666,0.12596023096763614,0.9264169595401269,0.5021647085575955
0.3224938271604938,0.12801299910264033,0.927110630143081,0.5044695232587231
