t,x,y,z
0.0,4.0193929026669016e-05,0.8906427420013061,0.36221660800176864
0.003148148148148148,4.6006833924161055e-05,0.8906115430394892,0.36221798215871
0.010703703703703703,5.206044784402953e-05,0.8905352697375364,0.36221979054868847
0.14796296296296296,-0.002334263911175517,0.8886521063375125,0.363364221302704
0.17251851851851852,-0.0046716156964079,0.8884301647132489,0.3654628353735527
0.18574074074074073,-0.0070392061123275285,0.888370990901689,0.3676320816053503
0.19518518518518518,-0.009421713948841025,0.8883379259149417,0.36976063331439074
0.20274074074074075,-0.011814478667526962,0.8883064823297551,0.3718507596689407
0.20903703703703702,-0.014165148816725032,0.8882737443044071,0.37387039080817597
0.2147037037037037,-0.016565118758425996,0.888240142802398,0.37590894606395436
0.21974074074074074,-0.018921609122001408,0.8882100780000324,0.3778960561684007
0.22414814814814815,-0.021148965036079496,0.8881874228912703,0.3797670428996959
0.22855555555555554,-0.02352173360234077,0.8881727991625061,0.38175750912117146
0.23296296296296296,-0.02602951922684202,0.8881717404650392,0.38386296282089605
0.23674074074074072,-0.02827822134105958,0.888186428583255,0.3857558527945371
0.24051851851851852,-0.03061149661692826,0.8882200417584842,0.38772780792004996
0.2442962962962963,-0.03302331457898635,0.8882769171133551,0.38977730170291475
0.24807407407407406,-0.03550832566138413,0.8883611666074623,0.39190361239379345
0.2518518518518518,-0.038061945864763726,0.8884764343283192,0.3941069080343863
0.255,-0.040239590509860076,0.888598365960801,0.3960025430671784
0.2581481481481481,-0.0424603765273055,0.8887452342080325,0.3979534636962801
0.2619259259259259,-0.04518017249624948,0.8889555740414519,0.40036970144590384
0.2650740740740741,-0.04749105684352845,0.8891597119173433,0.4024481095809356
0.2682222222222222,-0.04984150152738269,0.889390016844915,0.40458793089439904
0.2713703703703704,-0.05223117275991487,0.8896460285086188,0.4067917427101114
0.2745185185185185,-0.05466013408286906,0.88992697222274,0.4090623021283938
0.2776666666666667,-0.057128838668699514,0.8902318567550493,0.4114023990900481
0.2801851851851852,-0.059132964622154616,0.8904922602714348,0.4133263451648661
0.2833333333333333,-0.06167554730056348,0.890837444236527,0.4157981498914475
0.28648148148148145,-0.06426107175620083,0.8912035327736614,0.41834612205868615
0.289,-0.06636154048946706,0.8915108859672919,0.42044030169616603
0.29214814814814816,-0.0690287544773347,0.8919127197676218,0.42312833198117306
0.29466666666666663,-0.07119705203771606,0.8922481893486038,0.42533486546489496
0.29718518518518516,-0.07339711744747968,0.8925962316041413,0.4275906438071878
0.2997037037037037,-0.07562987580844237,0.8929571939328493,0.42989457643215134
0.3028518518518518,-0.07846800497472452,0.8934274838220218,0.43283971265829335
0.30537037037037035,-0.08077698763442456,0.8938200484538421,0.43524531499987507
0.3078888888888889,-0.08312057052428616,0.8942283600150456,0.43769196383162795
0.3104074074074074,-0.08549883980513727,0.8946537982702355,0.4401764863698705
0.31292592592592594,-0.08791157808899545,0.8950979576476106,0.442695349221837
0.3154444444444444,-0.09035823292124592,0.895562626925535,0.44524472687866473
0.31733333333333336,-0.09221495921322187,0.8959257522344025,0.44717437179177866
0.31985185185185183,-0.09471863737345586,0.8964310457922604,0.44976743063606067
0.32237037037037036,-0.09725303581418916,0.8969623866640949,0.4523798458363923
0.3248888888888889,-0.09981644163935677,0.8975218448088094,0.4550076832852554
0.3267777777777778,-0.1017568550138424,0.8979611019958879,0.4569864484857895
0.3292962962962963,-0.10436613996279846,0.8985745211170746,0.4596325650347763
0.3318148148148148,-0.10699847455503259,0.8992212311676053,0.46228470702668556
0.3337037037037037,-0.10898633456045566,0.8997290228089374,0.46427610802609237
0.3362222222222222,-0.11165282450800594,0.9004374126857105,0.46693248711267704
0.33811111111111114,-0.11366318676766222,0.9009927144487989,0.4689245934257984
0.3406296296296296,-0.11635538744860133,0.9017656189641543,0.4715792541087435
0.3425185185185185,-0.11838175364468682,0.9023698273734068,0.4735684919683196
0.34503703703703703,-0.12109088602483463,0.9032080966552923,0.4762177928928968
0.3469259259259259,-0.12312665850729908,0.9038610672453998,0.47820222345050495
0.34944444444444445,-0.1258440176444107,0.9047634467669895,0.48084455301766194
0.35133333333333333,-0.12788281877051724,0.9054634617605337,0.48282362268344076
0.35385185185185186,-0.1306002369805102,0.9064267165351936,0.48545897039960473
0.3557407407407407,-0.13263628976513803,0.9071707269152708,0.48743310413927726
0.3582592592592593,-0.13534667197688602,0.9081900929355431,0.49006244447829816
0.3601481481481481,-0.13737519814319177,0.9089740930795009,0.4920325601101361
0.3626666666666667,-0.1400729727235587,0.9100437945295894,0.494657173167977
0.3645555555555555,-0.14209039630945275,0.9108632301920094,0.4966241245462974
0.36707407407407405,-0.14477156444760492,0.9119770563794182,0.49924477562940694
0.36896296296296294,-0.14677543394009526,0.9128272741347663,0.5012086975648047
0.37148148148148147,-0.149437402723844,0.913979176427508,0.503824763702409
0.374,-0.15208765865584672,0.9151503413863659,0.5064371801726075
0.3758888888888889,-0.15406741996080991,0.9160403624772678,0.5083933690078409
0.3784074074074074,-0.15669621995951155,0.9172413785149633,0.5109961866473037
0.3802962962962963,-0.1586594268831904,0.9181521377738484,0.512943167150921
0.38281481481481483,-0.16126542894522952,0.9193788372321225,0.5155304875481006
0.3853333333333333,-0.16385755249693587,0.9206186521882699,0.5181056080848406
0.38722222222222225,-0.16579202567183832,0.9215565097619807,0.5200273324475161
0.3897407407407407,-0.168357622793977,0.9228168718237593,0.5225746068695148
0.39225925925925925,-0.17090630146480945,0.9240876504044861,0.5251022191494978
0.3947777777777778,-0.17343637195203437,0.9253678500518844,0.5276075688303603
0.39666666666666667,-0.17532050196582027,0.926333538221357,0.5294705186007195
