t,x,y,z
0.0,0.01021910446394025,0.8775357209816335,0.36836397267076865
0.004753086419753087,0.010236536866787832,0.8775600355842357,0.36835616898046786
0.013580246913580249,0.010253389879246691,0.8776055355929552,0.36833980035248703
0.05839506172839507,0.009761412832793581,0.8774880356975795,0.36846123164558564
0.0977777777777778,0.009258170418010211,0.8772476728990871,0.3687515105715694
0.12833333333333335,0.008759877449582643,0.8774163286959967,0.3687770672920546
0.14191358024691358,0.008257855744132236,0.8774828911457692,0.36881867546637764
0.15209876543209877,0.0077669778907074214,0.8774917871323389,0.3688965224839461
0.16092592592592594,0.007285329672688266,0.8774715208028555,0.36899699108866807
0.16975308641975312,0.0067698770897720115,0.8774368310899772,0.36911899405614684
0.17790123456790125,0.0062728211098554195,0.877406747089862,0.36924174703533297
0.18537037037037038,0.0057985920932100525,0.8773934755999162,0.3693593377371398
0.19283950617283954,0.00529751072689027,0.8774041799350437,0.36948396370730247
0.19962962962962966,0.004804067886302198,0.877441750958769,0.36960888324888974
0.20574074074074078,0.004313188757107286,0.8775027845476819,0.3697366926783352
0.21117283950617285,0.0038259318745311184,0.8775816309175806,0.36986713896227513
0.21660493827160496,0.003277881552119896,0.8776860758577898,0.3700170939572714
0.22067901234567905,0.0028195604215303567,0.8777826013764899,0.37014398556977096
0.2247530864197531,0.002315332829101103,0.8778957945678648,0.3702839571251193
0.22814814814814818,0.0018569881267717016,0.8780035452105649,0.3704106403867016
0.23154320987654323,0.0013617466332603906,0.8781240861629306,0.3705461556301559
0.2349382716049383,0.0008280248782489974,0.8782579690123704,0.3706899396100421
0.23765432098765435,0.0003726315484980922,0.8783750546279298,0.3708103818481713
0.24104938271604942,-0.000232519247294433,0.8785343556597649,0.37096688087132124
0.24308641975308645,-0.0006147196346006539,0.8786370550363368,0.37106354794849744
0.2458024691358025,-0.0011463099736695778,0.8787825433547274,0.37119520304940684
0.24851851851851856,-0.0017024281082940779,0.8789380704272648,0.3713295795424059
0.2505555555555556,-0.0021350468002574244,0.8790614724531781,0.37143190671242376
0.2532716049382716,-0.002731571668156727,0.8792352368697153,0.371570177004649
0.25530864197530867,-0.003192888199888591,0.8793726259251659,0.3716751804401156
0.25734567901234573,-0.003665272462264905,0.8795161898872641,0.37178131107312334
0.25938271604938273,-0.004147819577192383,0.8796660300704026,0.37188865880282496
0.2614197530864198,-0.004639507144401985,0.8798222433577477,0.37199739078073746
0.2634567901234568,-0.005139194062901939,0.8799849233111412,0.37210775308085187
0.26549382716049386,-0.005645619378958408,0.8801541613105475,0.37222007224565806
0.2675308641975309,-0.006157401135301282,0.880330047693557,0.37233475683127815
0.2695679012345679,-0.006673035735314701,0.880512672916857,0.37245229857812034
0.271604938271605,-0.007190901654519896,0.8807021289031677,0.37257327042034233
0.273641975308642,-0.007709268146555306,0.880898510601251,0.3726983208634966
0.275,-0.008054223801990829,0.8810333282831377,0.37278430554299896
0.2770370370370371,-0.008569312053059686,0.8812414771061334,0.37291778029865724
0.2790740740740741,-0.009079824134893265,0.881456831764195,0.37305738509025094
0.28111111111111114,-0.00958371083903479,0.8816795117591784,0.3732039918835137
0.2831481481481482,-0.010078861014767031,0.8819096456884812,0.3733585167550419
0.2851851851851852,-0.010563115022458635,0.8821473708815819,0.3735219102686609
0.28722222222222227,-0.011034278345476472,0.8823928329571156,0.37369514771421475
0.2899382716049383,-0.011638301711922181,0.8827324171971279,0.37394315624665814
0.29197530864197535,-0.012070291727072259,0.8829965414606414,0.37414322163405306
0.2946913580246914,-0.01261403312355738,0.8833616103175991,0.3744306004850697
0.29740740740740745,-0.013116170983428396,0.8837418052920742,0.37474366059542774
0.3001234567901235,-0.013571625651674944,0.8841375475557819,0.3750846358731527
0.3035185185185186,-0.014067811509057764,0.8846547311350607,0.3755533509368666
0.3082716049382716,-0.014609722339425313,0.8854222127348015,0.3762957882374917
0.31777777777777777,-0.015078599959403794,0.8871153835964504,0.37811720216345
0.34765432098765436,-0.01034977455715864,0.8937288748892529,0.3873792763528472
0.3605555555555556,-0.005490709681320612,0.8969823449643659,0.3933517939645814
0.37074074074074076,-0.000652767380317672,0.8995927473494679,0.39900745227295
0.37956790123456796,0.004181685887114436,0.9018429035532096,0.40459410237453003
0.38703703703703707,0.008721046632241592,0.9037260140964517,0.4098118685893033
0.3945061728395062,0.013674698166231009,0.9055897616460455,0.4154594528106802
0.4012962962962963,0.018545630628245283,0.9072727715438691,0.42093850803985383
0.40740740740740744,0.02323505985524682,0.9087852398388059,0.42612200808450545
