t,x,y,z
0.0,-0.0004193036035737637,0.8622062084489568,0.37174029583512497
0.05116049382716049,-0.0027533257168763166,0.8624883688600217,0.3723167364270623
0.06669135802469135,-0.005053182910810571,0.8627670555856164,0.37313569749229986
0.07765432098765432,-0.007377606951620122,0.8630998251313259,0.37414976417427037
0.08679012345679012,-0.009765919329159151,0.8635021861342205,0.3753673314807986
0.09455555555555555,-0.012098654537207647,0.8639593409145498,0.37671463487337475
0.1014074074074074,-0.014365038101950531,0.8644702710622729,0.378161997590274
0.10825925925925925,-0.01680305073474942,0.8651000524984329,0.3798607517534669
0.11419753086419752,-0.019037067326400637,0.8657546577773411,0.38153878660371476
0.1201358024691358,-0.021369176149418648,0.8665190536614092,0.38340828761131956
0.12607407407407406,-0.023788458362870704,0.8673974874011098,0.38546952098140225
0.13155555555555554,-0.026092785500630884,0.868308548239584,0.38754347833202796
0.137037037037037,-0.028462956044251097,0.8693100988243463,0.3897839944854838
0.14251851851851852,-0.030899800890661966,0.8703923697293127,0.39219402595789354
0.1475432098765432,-0.033195251069690374,0.8714445430543193,0.3945550278014267
0.1525679012345679,-0.03555439070995757,0.8725432010109561,0.39706379285209853
0.15713580246913578,-0.03775926300075151,0.8735735365688425,0.3994742597166166
0.16216049382716047,-0.04025707387690177,0.8747330423963163,0.40226910648729036
0.16672839506172837,-0.04259945831104144,0.8758047763354966,0.4049393371256377
0.1708395061728395,-0.04477035266539816,0.8767800875002418,0.4074460522502524
0.1754074074074074,-0.04725637123296506,0.8778732036782242,0.4103428307519789
0.1795185185185185,-0.04956326590632734,0.87886442796778,0.41304641429000744
0.18362962962962961,-0.051937965844061226,0.8798626246419171,0.4158372766571204
0.18728395061728392,-0.054106582104704114,0.880756370368594,0.41838810993610026
0.19139506172839504,-0.056611446452599384,0.8817703643298801,0.4213334677887059
0.19504938271604938,-0.05889542670604354,0.8826807179373303,0.4240168217818822
0.1987037037037037,-0.061232395091919335,0.8836011178170671,0.42676042851250745
0.202358024691358,-0.06362073494889792,0.8845330811151041,0.42956378779196425
0.20555555555555555,-0.06575096435740531,0.8853591357975068,0.4320657283215162
0.20920987654320988,-0.06822933445003766,0.88631635131029,0.434981316340354
0.2124074074074074,-0.0704340015542549,0.8871660768067408,0.4375818255805016
0.21606172839506171,-0.07299200541572161,0.8881515308857926,0.44061017812865705
0.21925925925925926,-0.0752614559955449,0.8890264250036458,0.4433087877578525
0.2224567901234568,-0.0775579968175793,0.8899129461435773,0.4460519405951199
0.2256543209876543,-0.07988007469935018,0.890810781629833,0.4488380273812636
0.22885185185185186,-0.08222665838536451,0.8917195124567737,0.4516647072930681
0.23204938271604938,-0.0845973237503856,0.8926386860632884,0.454528867290698
0.2352469135802469,-0.08699231733002236,0.893567895822497,0.4574266018701715
0.23798765432098765,-0.08906524340222294,0.8943721276516655,0.45993355352988313
0.24118518518518517,-0.09150847976713938,0.8953193365872756,0.4628806297367828
0.24438271604938272,-0.09398045690147291,0.8962761989500636,0.46584610683364563
0.24712345679012346,-0.09612405528573469,0.8971042001913034,0.4683978529557556
0.250320987654321,-0.09865622508922345,0.8980796663657797,0.47138076218950725
0.2530617283950617,-0.10085549393669374,0.8989242428914476,0.47393799175884
0.25580246913580246,-0.10308313594716531,0.8997769892177883,0.4764916192842
0.259,-0.10571983259056437,0.900782630360855,0.4794617237223371
0.2617407407407407,-0.10801351802316086,0.9016541684808768,0.48199636458581485
0.2644814814814815,-0.1103390214867653,0.9025347401632544,0.484518278688857
0.26722222222222225,-0.11269656591422642,0.9034244105764913,0.48702590425941
0.26996296296296296,-0.11508583644311178,0.9043230761362775,0.48951848428735967
0.2722469135802469,-0.11710050566264936,0.9050786239665322,0.49158419134428694
0.27498765432098765,-0.1195452294545156,0.9059928462068143,0.4940500757608751
0.2777283950617284,-0.12201774398748919,0.9069146606243432,0.4965034002522311
0.28001234567901234,-0.12409770620939321,0.9076879885431385,0.49853997736430944
0.28275308641975305,-0.12661469792598556,0.9086211989670111,0.5009771324962705
0.2854938271604938,-0.12915169418039965,0.9095588739493844,0.503410421270033
0.2877777777777778,-0.1312787198491439,0.9103426353307673,0.5054381550458985
0.2900617283950617,-0.13341527908279416,0.9111275789047183,0.5074685547884601
0.29280246913580243,-0.13598884127194505,0.9120697210968206,0.5099121502927356
0.2950864197530864,-0.13813915988714717,0.9128538566337029,0.5119573510204853
0.2978271604938272,-0.14072340101765576,0.9137921607155963,0.5144257497905098
0.3001111111111111,-0.1428779480222963,0.9145707355782281,0.5164969865476116
0.3028518518518518,-0.1454620288405791,0.9154996521887282,0.519002095157736
0.3051358024691358,-0.14761246190622956,0.9162683018184928,0.521107475489864
0.30787654320987656,-0.15018739270863565,0.917183071897934,0.5236563189797266
0.3101604938271605,-0.15232716410311856,0.9179383580738114,0.5257991569822722
0.3124444444444444,-0.1544604746960074,0.918686807483235,0.5279585977186796
0.3151851851851852,-0.1570109131175739,0.9195755879500612,0.5305702910097851
0.31746913580246916,-0.15912773395478702,0.9203083806476072,0.5327616835054353
0.32020987654320987,-0.16165717986203085,0.9211785168356607,0.5354059623286742
0.3229506172839506,-0.16417464690624958,0.9220391557337674,0.538061670593245
0.32523456790123456,-0.16626334095100861,0.9227497524022686,0.5402795328010391
0.3279753086419753,-0.16875882388939611,0.923595580690142,0.5429414387064839
0.33025925925925925,-0.1708293800117073,0.9242956425217934,0.5451557311580575
0.33299999999999996,-0.17330335482066617,0.9251312536925002,0.5478024743825033
