t,x,y,z
0.0,0.0010810883085503992,0.8753405701858488,0.3646710543258084
0.04259259259259259,0.003374773191223753,0.8756672640480335,0.36680257060941773
0.05592592592592592,0.005686833130921574,0.8761669584211799,0.3689599233856568
0.06555555555555555,0.007969409263790025,0.8767306462230674,0.37116282535592454
0.07333333333333333,0.010186369165804043,0.8773439949965405,0.3733689094112226
0.08037037037037037,0.012478895831949216,0.8780452957992083,0.3757043276151689
0.08666666666666666,0.014767490809566053,0.8788095606076783,0.3780725809048527
0.09259259259259259,0.01713816161291773,0.8796619630674132,0.38054603765482886
0.09777777777777777,0.01939749263279981,0.8805234587684416,0.38290802601031265
0.10259259259259258,0.02166190534237437,0.8814258367883521,0.38526922627769067
0.10703703703703703,0.023904651672924472,0.8823489329906513,0.3875945629341095
0.11148148148148147,0.026303705208830436,0.883358935562273,0.3900621486170576
0.11555555555555555,0.0286486414083269,0.8843597064263087,0.39245142601332833
0.11925925925925926,0.03090811659818754,0.8853292507713914,0.39473148977435685
0.12259259259259259,0.03305044241536389,0.8862477567471891,0.39687355072765146
0.1259259259259259,0.0352997912704258,0.8872065932485219,0.39910300962055834
0.12925925925925924,0.0376595437843758,0.888202055205734,0.40142217976063405
0.1325925925925926,0.04013248598364172,0.8892298779150484,0.40383354207170463
0.13555555555555554,0.042427325567330115,0.890166842139581,0.40605642983671175
0.13814814814814813,0.044510625998960655,0.891001778531113,0.408064251688071
0.1411111111111111,0.046977791981466885,0.8919698872258599,0.4104321868692247
0.1437037037037037,0.04921171500129602,0.8928262926153441,0.4125694176320088
0.14629629629629629,0.05151505337936937,0.8936887529372152,0.41476854057128143
0.14888888888888888,0.05388669130075156,0.8945548328204195,0.41703030702533334
0.1511111111111111,0.055972739775633024,0.895298314872485,0.4190192479824489
0.1537037037037037,0.05846686634953682,0.8961651299582797,0.4213986327648253
0.1559259259259259,0.06065482468087431,0.8969062193744464,0.4234886813102926
0.15814814814814815,0.06288731235600241,0.8976444262022942,0.42562526145790885
0.16037037037037036,0.06516244848787858,0.8983788430262313,0.42780802260159884
0.1625925925925926,0.06747813755938788,0.8991087290786246,0.43003640215987465
0.1648148148148148,0.06983206882033065,0.8998335138126776,0.4323096121099358
0.16703703703703704,0.07222171567665359,0.9005528004122415,0.4346266255483225
0.16888888888888887,0.07423839851552332,0.9011478420208163,0.43659001631754574
0.1711111111111111,0.07668624820588765,0.9018566054484543,0.43898382987626405
0.17296296296296296,0.07874719831206083,0.9024429033598013,0.4410089462912919
0.17518518518518517,0.08124278816826654,0.9031414692306448,0.44347372007192937
0.17703703703703702,0.08333882580439539,0.9037197116823623,0.4455550965260572
0.17925925925925926,0.0858706431282463,0.9044093795809748,0.44808359804822484
0.1811111111111111,0.08799180554467376,0.9049810231495033,0.45021468207352766
0.18333333333333332,0.09054752227036911,0.9056639597682945,0.45279846939812335
0.18518518518518517,0.09268329940905078,0.9062311318537717,0.45497179278513744
0.18703703703703703,0.09482218041508571,0.9067971274563221,0.4571616523001514
0.18925925925925924,0.09738983102679173,0.9074756120086679,0.4598088644380893
0.1911111111111111,0.09952781587554291,0.9080411710144516,0.46202894118154386
0.19296296296296295,0.10166196546733776,0.9086075837968319,0.4642598830171893
0.19518518518518518,0.10421499148311189,0.9092893816646136,0.4669487969035513
