t,x,y,z
0.0,0.001202100741121106,0.8787502985885742,0.3673806087693979
0.06161728395061728,0.0034584839233912875,0.8812687280744308,0.3730488376453342
0.07577777777777778,0.005755611594915857,0.8829692756519409,0.3755955413816538
0.08458024691358024,0.007962181148625588,0.884395318788772,0.3775937242362507
0.09146913580246913,0.010185249182075485,0.8857177864118239,0.37942471407156836
0.09759259259259259,0.012555760890545591,0.8870479534511935,0.3812741907614438
0.1025679012345679,0.014761998759727429,0.8882362384096105,0.38294519269643323
0.10716049382716049,0.01701916473872187,0.8894180732422825,0.3846314317267805
0.11137037037037037,0.01926761705475871,0.890571929390603,0.38630529544163605
0.11519753086419753,0.021452305140867392,0.8916780250338605,0.3879381719944622
0.11902469135802468,0.023761232106495472,0.8928368242811359,0.38968079462078653
0.12246913580246913,0.02593650548303213,0.8939230808336048,0.39134572614308644
0.12591358024691357,0.02819512384948902,0.8950485075563874,0.39310435736527133
0.12935802469135801,0.03052856090246742,0.8962110063253123,0.39495855805602886
0.13280246913580246,0.03292867097389644,0.8974082408128251,0.39690996554761193
0.13586419753086418,0.03511212184294018,0.8984995657814709,0.3987273166678196
0.13892592592592592,0.03733807881408944,0.8996144558495716,0.40062348670517334
0.14198765432098764,0.03960305184539333,0.9007509734780503,0.4025992356475477
0.14504938271604936,0.041904494760805475,0.9019071679460835,0.40465519132260014
0.1481111111111111,0.04424086842996126,0.9030811186008342,0.4067918364759979
0.1507901234567901,0.04631341434541181,0.9041214296380244,0.40872784353638414
0.15385185185185185,0.0487146035875233,0.9053237335351797,0.4110164644476575
0.15653086419753084,0.05084498489739008,0.906386182494714,0.4130854559040589
0.1595925925925926,0.053314852112321544,0.9076109034498181,0.41552560513446624
0.16227160493827159,0.05550850039085399,0.9086905954574135,0.4177263554491089
0.1649506172839506,0.05773440847951803,0.909776826696659,0.4199876640504079
0.16762962962962963,0.05999455969930656,0.9108687079364363,0.42230868498263885
0.17030864197530862,0.06229099355260428,0.9119653911164972,0.4246883917294287
0.17298765432098767,0.06462571165112145,0.9130660641006842,0.4271255884952175
0.17528395061728397,0.06665879154562021,0.9140120825455862,0.4292593569019922
0.17796296296296296,0.0690693947287285,0.915118123337046,0.4317996625237902
0.18025925925925926,0.07116976330882334,0.9160676552480217,0.4340195840628383
0.18293827160493828,0.07366090302115806,0.9171765732327374,0.4366576491152916
0.18523456790123458,0.07583146263834815,0.9181275575962194,0.43895889055719123
0.18753086419753087,0.07803465433186516,0.9190785501155768,0.44129590334281443
0.18982716049382717,0.0802701830060043,0.9200291433581742,0.4436675079965897
0.19212345679012346,0.0825373904922591,0.9209789344090517,0.4460724749243478
0.19441975308641976,0.08483524222231907,0.9219275222357051,0.4485095265067558
0.19671604938271606,0.08716233707922061,0.9228745049251145,0.45097734307882426
0.19901234567901235,0.08951692124314424,0.9238194768987579,0.4534745695791639
0.20092592592592592,0.0914985736173102,0.92460512057971,0.455577059945882
0.20322222222222222,0.0938978870576618,0.9255453296761776,0.458124594961337
0.20513580246913582,0.09591328827158796,0.926326409600106,0.46026703629066834
0.20743209876543212,0.09834845331530685,0.9272604127837705,0.4628601403195972
0.2097283950617284,0.10079894704717202,0.9281904013325638,0.4654761228053298
0.21164197530864198,0.1028504608618111,0.9289619962947693,0.4676726076141469
0.21393827160493828,0.10532081838539467,0.9298834339267835,0.4703270604006354
0.21585185185185185,0.10738437844339002,0.9306472474310057,0.47255381776482047
0.21814814814814815,0.10986380438610684,0.9315585438251744,0.4752425536685902
0.22006172839506172,0.11193050759125653,0.9323132207406027,0.4774962528914446
0.22197530864197532,0.11399582749441602,0.9330632763108087,0.47976117931382933
0.2242716049382716,0.11647007207326204,0.9339568125401959,0.48249306820202814
0.22618518518518518,0.11852669269924518,0.9346956127624884,0.48478061683538226
0.22848148148148148,0.120986230045873,0.9355747051668691,0.4875380157898591
0.23039506172839508,0.12302734236674219,0.9363006574355602,0.48984549558807944
0.23269135802469137,0.12546477987906893,0.9371633169737433,0.49262524144948955
0.23498765432098767,0.12788764640752162,0.938016113787936,0.4954158477198039
0.23690123456790124,0.12989455077396167,0.9387187590474871,0.4977489539593203
0.23919753086419754,0.1322872740104326,0.9395517059695577,0.500556939595442
0.24149382716049383,0.13466220538185317,0.940372814904181,0.5033729541717071
0.2434074074074074,0.1366272787408753,0.9410474972723843,0.5057249848915334
0.2457037037037037,0.1389682013051716,0.9418449763036557,0.5085528595443576
0.248,0.1412902642920716,0.9426284960895456,0.5113855351300062
0.2502962962962963,0.14359353430144792,0.9433972998455689,0.5142217506926647
0.2525925925925926,0.1458782644343012,0.9441506436794649,0.5170601797516132
0.2548888888888889,0.14814486182642608,0.9448878090056353,0.5198994311102026
0.2571851851851852,0.15039385519140774,0.9456081149633819,0.522738049665889
0.2594814814814815,0.15262586328345396,0.946310931035983,0.5255745172013775
0.2617777777777778,0.15484156751734374,0.9469956905774485,0.5284072530903943
0.26407407407407407,0.15704168741651064,0.9476619049567847,0.5312346149453799
0.26637037037037037,0.15922695630349945,0.948309177755175,0.5340548992602042
0.2690493827160494,0.16175862940185504,0.9490400088687048,0.537333929120002
0.2713456790123457,0.1639141575193875,0.949645405535492,0.5401327490207388
0.273641975308642,0.16605699724566836,0.9502313590909687,0.5429187093194714
0.276320987654321,0.16854171505622614,0.9508905479220354,0.5461501610743346
0.2786172839506173,0.1706589805428655,0.9514349224060954,0.5489015696777976
0.28129629629629627,0.17311516356700804,0.9520465086229681,0.5520872399383425
0.2835925925925926,0.17520890370688916,0.9525512003791543,0.554794646749794
0.28588888888888886,0.17729226406109455,0.9530385947256982,0.5574785092590643
0.2885679012345679,0.17970998925186715,0.9535864482981354,0.560577218731245
0.2912469135802469,0.18211403024344697,0.9541133426637773,0.5636379587147852
0.2935432098765432,0.1841637831871825,0.9545495341365053,0.5662289125761218
0.2962222222222222,0.18654244565318698,0.9550420011926682,0.569211182372075
0.29890123456790124,0.18890727799574486,0.955518580594019,0.5721473242811452
0.30119753086419754,0.19092312123407348,0.9559159088611604,0.5746255565764712
0.30387654320987656,0.19326172651319606,0.9563681731671556,0.5774702850427024
0.3065555555555556,0.19558589756946274,0.9568101510736227,0.5802635563057241
0.30923456790123455,0.19789546009842374,0.9572437573011784,0.5830045270771116
0.31191358024691357,0.20019032144936363,0.9576708247916296,0.585693003201913
0.3145925925925926,0.20247051075417866,0.9580930695876605,0.5883295111457167
0.3172716049382716,0.20473623059142704,0.9585120591802334,0.5909153562541803
0.31995061728395063,0.20698792531973675,0.9589291858671531,0.5934526618975785
0.3226296296296296,0.2092263530297562,0.9593456411995225,0.5959444044656447
0.3253086419753086,0.21145265485033538,0.9597623917092405,0.5983944445834135
0.32798765432098764,0.21366837916535342,0.9601801758607073,0.6008074959179689
0.33066666666666666,0.21587542008878818,0.9605995413624057,0.6031889753082802
0.3333456790123457,0.2180759308400182,0.961020894293303,0.6055448181539378
0.3360246913580247,0.22027223704865131,0.9614445481987072,0.6078812941783385
0.3390864197530864,0.22278026582895352,0.9619318766321525,0.6105361171984315
0.3417654320987654,0.2249757996103776,0.9623613071937351,0.6128529415317312
0.3440617283950617,0.22686043602256298,0.9627318050067158,0.614839485413006
