t,x,y,z
0.0,-0.0030065188068118956,0.881415198852364,0.3620171748168746
0.007962962962962963,-0.0030256839957370388,0.8813902139765819,0.3620055770537133
0.01911111111111111,-0.002993408072475773,0.8813587791914759,0.36197904592223756
0.02388888888888889,-0.0029595581943119838,0.8813456986099244,0.3619669180566171
0.02760493827160494,-0.0029260612339805773,0.8813352822781912,0.36195850443459754
0.030790123456790122,-0.0028932471985999167,0.8813259676732644,0.361952748267592
0.03397530864197531,-0.0028575735419994427,0.8813161107881331,0.36194904049349647
0.03662962962962963,-0.0028264065784652475,0.8813073575814007,0.36194806053314443
0.03981481481481482,-0.0027882906788373883,0.8812960687592181,0.3619501440347807
0.04246913580246914,-0.0027568092365609738,0.8812859143711056,0.36195522568355754
0.045654320987654325,-0.002720596911110747,0.8812727419417747,0.36196622030998915
0.048839506172839504,-0.002687552460852832,0.8812584350462956,0.3619836158235768
0.05255555555555556,-0.002655234830239068,0.8812403120565789,0.3620136392439945
0.06051851851851852,-0.002621575580009854,0.8811972286645148,0.36212299551740895
0.10935802469135802,-0.005430377263676013,0.8816170830582076,0.36550343195832224
0.12422222222222222,-0.008237936957244247,0.882545186980147,0.36795104028108516
0.13483950617283952,-0.011090119913329144,0.8835584491536553,0.37021468886935077
0.14333333333333334,-0.013957911539100693,0.8845682548794838,0.3723581918180124
0.15023456790123457,-0.016700087572921817,0.885502680255262,0.3743241012674157
0.15660493827160493,-0.019566552617058572,0.8864420091074677,0.37631849960249814
0.16244444444444445,-0.02247288905434508,0.8873577066736706,0.37829857016688295
0.1677530864197531,-0.0253366555187269,0.8882290322695795,0.3802258364029627
0.17253086419753086,-0.028082835275359503,0.8890411778451224,0.38206602120845395
0.17730864197530866,-0.03097511307426852,0.889877435477704,0.3840093720093624
0.18155555555555555,-0.03365572199930205,0.8906396516839505,0.3858266432799256
0.18580246913580248,-0.036426324964647074,0.8914186452722044,0.38773199919757745
0.19004938271604938,-0.03927329521876285,0.8922136031515214,0.38972919932874944
0.1942962962962963,-0.04218271834979565,0.8930237833924348,0.39182217742723685
0.19854320987654323,-0.045140991953022645,0.8938484977532941,0.3940148233689043
0.20225925925925925,-0.04775956008916778,0.8945815767794995,0.3960179789474143
0.20650617283950617,-0.05077646896369013,0.8954320599652353,0.3984067228944699
0.21022222222222223,-0.05343036162124316,0.8961870817182724,0.4005855941573916
0.21446913580246912,-0.05647278062999022,0.8970621538391094,0.4031782859905785
0.21818518518518518,-0.059139139922249194,0.8978383567489677,0.40553669847818624
0.2224320987654321,-0.06218845452854727,0.898737182904281,0.40833365930143367
0.22614814814814815,-0.0648576144550835,0.8995334741991354,0.4108682296673519
0.2298641975308642,-0.06752831034270049,0.9003381877814947,0.41348194640336094
0.2341111111111111,-0.07058464504161843,0.9012667009850455,0.4165625614888832
0.23782716049382716,-0.073265590904446,0.9020849872546294,0.41933665173441764
0.2420740740740741,-0.07634192287752443,0.9030237125535501,0.42259279639428066
0.24579012345679013,-0.07904930227288051,0.9038448465052029,0.42551363776582357
0.24950617283950619,-0.08177611657995007,0.9046619849330919,0.4284984463076472
0.25322222222222224,-0.08452726150992208,0.9054710276076885,0.43154454296812433
