t,x,y,z
0.0,-0.0022983523994916646,0.8820291919538991,0.36666321196647733
0.0059259259259259265,-0.00228134593360717,0.8820052489984793,0.3666796752542632
0.03308641975308642,-0.0026822300213109247,0.8819135843889503,0.36693980624773076
0.04296296296296297,-0.003084459495736645,0.8819326115856889,0.36716826557996707
0.05037037037037037,-0.0034979890233041316,0.8819884030621036,0.36741460244178004
0.056296296296296296,-0.003906691771431983,0.8820681013634956,0.3676663719472331
0.06123456790123457,-0.004304852411283137,0.8821642248586242,0.36791614816314944
0.06567901234567901,-0.004710434962401711,0.8822781864620841,0.3681725324949426
0.06962962962962962,-0.005109547636934196,0.8824045858555943,0.3684250158190692
0.07308641975308643,-0.005488661701888506,0.8825369022888541,0.36866399014666246
0.07654320987654321,-0.005895182526618246,0.8826915056405603,0.36891859879860434
0.08,-0.006328081732759949,0.882870277448161,0.36918735649986906
0.08296296296296296,-0.006718935281365565,0.883044103091489,0.3694276602922209
0.08592592592592593,-0.007126675180292105,0.8832380445307539,0.3696758590924284
0.08888888888888889,-0.00754971974087173,0.8834530600773378,0.3699306794398905
0.09135802469135802,-0.007912656831620658,0.8836489599606827,0.37014716117073065
0.094320987654321,-0.008358964745543252,0.8839047576169383,0.37041081112487634
0.09679012345679013,-0.008738459623142146,0.8841356253745266,0.3706329364199967
0.09925925925925926,-0.00912350224905791,0.8843829177238888,0.3708565770121366
0.1017283950617284,-0.009512815097483038,0.8846468790155211,0.37108115986846707
0.10469135802469136,-0.009983821269921325,0.8849858833187372,0.3713512103225281
0.1071604938271605,-0.010378023649137435,0.8852870536865631,0.37157623813353624
0.10962962962962963,-0.010772429201998585,0.8856052315719638,0.3718009206581051
0.11209876543209876,-0.011165809493225522,0.8859403807654398,0.37202504127366764
0.1145679012345679,-0.011556971412499438,0.8862923960222507,0.3722484766381971
0.11703703703703704,-0.01194476641446624,0.8866611014584276,0.3724711990114022
0.12000000000000001,-0.012404140035936937,0.8871252230630434,0.37273762978307434
0.12246913580246914,-0.012780768101634343,0.8875296633168203,0.37295916858431016
0.12493827160493827,-0.013150769251585303,0.8879497261103042,0.3731805688683504
0.12790123456790123,-0.013584832109796085,0.8884737110601327,0.3734466284253103
0.1308641975308642,-0.014006860201499835,0.8890184350599473,0.3737139471702535
0.13382716049382717,-0.014415833162153918,0.8895826793240278,0.37398364471256135
0.13679012345679012,-0.01481102078833076,0.8901650273611371,0.37425708487828835
0.1397530864197531,-0.015192013124958263,0.8907638623707494,0.3745358810086585
0.14320987654320988,-0.015618482030204321,0.8914809205595904,0.3748704054348952
0.14617283950617285,-0.015968922110519677,0.8921090450696778,0.37516749990477605
0.15012345679012346,-0.016415739502382242,0.8929619902954716,0.3755828036443844
0.15358024691358024,-0.01678930208124173,0.8937188573683305,0.3759685920647432
0.15753086419753087,-0.017199031197764676,0.8945907702434713,0.3764409868999764
0.16148148148148148,-0.017593498584152437,0.8954645359404382,0.37695351546174616
0.16592592592592592,-0.018022632766439093,0.8964427171910246,0.37758662244385593
