t,x,y,z
0.0,0.01453296275385438,0.8781906180908168,0.37222609966248454
0.005555555555555555,0.014183750508124416,0.8778925063775341,0.3729627241649078
0.009629629629629629,0.0138381896544101,0.8776739485701351,0.3734972143012294
0.012962962962962963,0.013505081441488929,0.8775012109126009,0.3739259654532982
0.015925925925925927,0.013174698179224299,0.8773559190768077,0.3742977139116192
0.01888888888888889,0.012815481995402766,0.8772214580234853,0.3746583977567391
0.02148148148148148,0.012480398222860314,0.8771149781178113,0.37496344816499577
0.024074074074074074,0.012128832072630843,0.8770209371447121,0.3752576159970936
0.026666666666666665,0.011763915191444202,0.8769412080072118,0.3755402348588875
0.028888888888888888,0.01144310666117167,0.8768856257491859,0.37577304221661045
0.03111111111111111,0.011117312528532567,0.8768429483344792,0.37599715792964805
0.0337037037037037,0.010734073415795865,0.876810778455406,0.3762479815605169
0.035925925925925924,0.010405610462399014,0.8767993102849541,0.3764544158056171
0.038148148148148146,0.010079665896877449,0.876803507510396,0.37665373540691166
0.04074074074074074,0.009705686302125134,0.8768290369082065,0.37687861460005057
0.04296296296296296,0.00939314595575088,0.8768691707387596,0.3770662173729997
0.04555555555555555,0.00904103253380667,0.8769377897604457,0.3772811566910358
0.04814814814814815,0.008705746556357094,0.8770302041360131,0.37749447083956794
0.05111111111111111,0.008347574317831005,0.8771650924171935,0.3777402578606912
0.05407407407407407,0.008020848262655492,0.8773310177416692,0.37799312249854866
0.057777777777777775,0.007663932019776115,0.8775812316182013,0.3783277342065273
0.06222222222222222,0.007322766943268466,0.8779419132090172,0.37877202806599625
0.07259259259259258,0.0069711499595339396,0.8790160967555987,0.3801062434986664
0.09814814814814814,0.009566461316581367,0.8827334546615956,0.386580114464881
0.10777777777777778,0.012082416489375344,0.8844682869810456,0.3906237409438649
0.11518518518518518,0.014654400358178386,0.8859446829457359,0.3944046397438892
0.1211111111111111,0.017122059201194736,0.8872280353958919,0.3978506098752565
0.12666666666666665,0.019766943777633952,0.888521096605037,0.4014122823220491
0.13148148148148148,0.022313448222915797,0.8897145696799741,0.40474587973563836
0.13592592592592592,0.02486667638810482,0.8908760829689494,0.4080139867179853
0.13999999999999999,0.02737151984007584,0.8919898862261907,0.41116019346406235
0.14407407407407408,0.030027447278238098,0.8931485735706212,0.41444059836100905
0.14777777777777776,0.03256824353046325,0.8942388241798069,0.4175316726410525
0.15148148148148147,0.035225410768041726,0.8953622040729196,0.420720073475033
0.1548148148148148,0.03771352619101646,0.8963999563411359,0.4236681752097449
0.15814814814814815,0.04029073017213668,0.8974615756525758,0.42668664489121527
0.1611111111111111,0.04265438597527812,0.8984242076660064,0.429425743093376
0.16444444444444445,0.04539302499730129,0.8995273733126754,0.43256687108793107
0.1674074074074074,0.047895824859740754,0.9005249942412121,0.4354091866276954
0.17037037037037037,0.050460703554746564,0.9015377943070612,0.43829618004911314
0.1733333333333333,0.053085150845823895,0.9025649690027434,0.44122549096544045
0.1759259259259259,0.055428273504160665,0.9034748940253282,0.44382162350733556
0.17888888888888888,0.05815695858137907,0.9045267736330485,0.44682456124133113
0.18148148148148147,0.06058680236418187,0.9054569403461125,0.449482302818573
0.18444444444444444,0.06340933508629791,0.9065302402080545,0.4525529776085771
0.18703703703703703,0.06591666126131518,0.9074774931561275,0.45526813749095507
0.18962962962962962,0.06845702409043579,0.9084314248809727,0.45800922405582895
0.1922222222222222,0.07102853049169017,0.9093910715029281,0.46077596728763526
0.1948148148148148,0.07362938608573395,0.9103553595280964,0.4635682866886803
0.19703703703703704,0.0758807650552761,0.9111847005010327,0.46598211183326993
0.19962962962962963,0.0785317143724821,0.9121544362516355,0.4688222097488879
0.20222222222222222,0.0812074483399211,0.9131252563808137,0.4716883598115871
0.20444444444444443,0.08351959284950679,0.9139572181468885,0.4741660091563291
0.20703703703703702,0.08623768496472536,0.9149264285889402,0.4770812711955329
0.2096296296296296,0.08897673451635697,0.9158928496186185,0.4800232707601062
0.21185185185185185,0.09134022628981714,0.9167180444164293,0.4825662949570977
0.21444444444444444,0.0941148947612281,0.9176760945661941,0.48555787212232004
0.21666666666666667,0.09650706880782352,0.9184925949595327,0.4881429591383229
0.21888888888888888,0.09891118367784883,0.9193042779484232,0.4907468245066877
0.22148148148148147,0.1017298816939113,0.9202447317005318,0.49380744156857875
0.22370370370370368,0.10415669848356315,0.9210450828066913,0.4964492005013427
0.22592592592592592,0.10659232466081077,0.9218401568421102,0.4991065194216924
0.2285185185185185,0.10944339164017636,0.9227613700069163,0.5022241481097396
0.23074074074074075,0.11189374807971861,0.9235459725713427,0.5049090178603247
0.23296296296296296,0.11434857692451658,0.9243265448000819,0.5076030269820698
0.23518518518518516,0.11680618653188495,0.9251038033011341,0.5103034505740703
0.23777777777777775,0.1196744179711602,0.9260075593588483,0.5134579651798126
0.24,0.1221314512360371,0.9267807035677782,0.5161614556059897
0.24222222222222223,0.12458485237889645,0.9275535607473593,0.5188608506981627
0.24444444444444444,0.1270323361021172,0.9283272133366093,0.5215524796354088
0.24703703703703703,0.12987709086333674,0.9292322598866992,0.5246779477785968
