t,x,y,z
0.0,0.005159681279120675,0.8964294913965379,0.36181866248559136
0.08351851851851852,0.0029281366110898927,0.8947105292433831,0.364088925689673
0.10579012345679012,0.0007150479894938575,0.8940121494297962,0.3661771293782476
0.11895061728395062,-0.0014597175807323562,0.8937743716794652,0.36813278861865567
0.12907407407407406,-0.0037316053314960756,0.8937323646020167,0.3701393750246516
0.13717283950617284,-0.0059645833286458855,0.893806453877195,0.37210153933517237
0.1437530864197531,-0.00805600541046972,0.8939464267379134,0.37393905437931957
0.15033333333333335,-0.010389044441605516,0.8941645221015186,0.37599244446723334
0.15590123456790123,-0.01254148554171585,0.8944140875956897,0.3778918343245142
0.16146913580246913,-0.014845411857696025,0.894725942347969,0.379931325167364
0.16653086419753085,-0.01706082802409426,0.8950646738962131,0.38189986232062156
0.17108641975308642,-0.019145010873164465,0.895414415809491,0.383759567794837
0.17564197530864198,-0.021307796804848764,0.8958055718312153,0.38569870930843553
0.18019753086419754,-0.023543156337330524,0.8962361594681849,0.3877144005513696
0.18475308641975308,-0.025846142265701703,0.8967034456365058,0.3898049737013864
0.18880246913580248,-0.027947133896435623,0.8971470241626498,0.39172590571270244
0.19335802469135802,-0.030369637301507383,0.8976747669344167,0.3939585669281429
0.19740740740740742,-0.03257513152452322,0.8981669619443965,0.39600890204357464
0.2014567901234568,-0.03483048654006896,0.8986788301371167,0.3981238232858284
0.20500000000000002,-0.03684585298707176,0.899141505088007,0.400029676273005
0.2090493827160494,-0.039198510658194595,0.8996858576330302,0.40227369798427665
0.21259259259259258,-0.04130165731217432,0.900174810178983,0.4042970731926479
0.2161358024691358,-0.043447739434986594,0.9006746844643405,0.4063781958191466
0.21967901234567902,-0.04563808144134025,0.9011846321753308,0.40851865892618516
0.22322222222222224,-0.04787409824956102,0.9017037546347338,0.4107198608236225
0.22676543209876543,-0.050157339232343286,0.9022310644949819,0.41298301024960243
0.23030864197530862,-0.052489442871147186,0.9027654587918092,0.4153090757603996
0.23334567901234565,-0.054528460418303656,0.9032282219181995,0.41735338617678064
0.23688888888888887,-0.05695519768890347,0.9037724142780268,0.41979747888084823
0.2399259259259259,-0.059076895947683505,0.904241498074487,0.42194270154308533
0.24296296296296296,-0.0612371602914026,0.9047119899071878,0.42413362754242445
0.246,-0.06343559996005671,0.9051829020398258,0.426369190327525
0.24903703703703703,-0.06567122417491857,0.9056532568493769,0.42864794926561395
0.25207407407407406,-0.06794240324635126,0.9061221233903552,0.4309681532890723
0.25511111111111107,-0.07024689122536754,0.9065886628905738,0.4333278665585777
0.25764197530864197,-0.0721907166239516,0.9069751579898467,0.43532304017834267
0.26067901234567903,-0.07454852475154129,0.9074357427526906,0.4377500766528903
0.26371604938271603,-0.0769302665926516,0.9078925060040585,0.4402112458466624
0.2662469135802469,-0.07893034800888411,0.9082701251416051,0.442287154855414
0.26928395061728394,-0.08134497520576889,0.9087197286715193,0.44480703368703167
0.27181481481481484,-0.08336614631117782,0.9090916679696978,0.44693023331489856
0.27485185185185185,-0.08579825874247081,0.909535193462521,0.4495053805417981
0.2773827160493827,-0.08782740522506255,0.9099029815434148,0.4516737144603006
0.28041975308641975,-0.09026122236855655,0.9103429844610164,0.454302197473218
0.2829506172839506,-0.0922853895794677,0.9107093233712413,0.4565144182063394
0.2859876543209876,-0.09470590288335441,0.9111497062196694,0.459194927827103
0.2885185185185185,-0.09671327649204693,0.9115183895293436,0.4614498888996711
0.29155555555555557,-0.09910746010127375,0.9119643546976681,0.46418069704542125
0.2940864197530864,-0.10108839253322788,0.9123402624461273,0.46647644428559715
0.2971234567901234,-0.10344640486776661,0.9127983255211223,0.469254350956558
0.3001604938271605,-0.10578198257380218,0.9132662138275865,0.47205585091798663
0.3026913580246914,-0.10771045030728814,0.9136654682158898,0.4744070405828806
0.3057283950617284,-0.11000301516842116,0.9141581792459201,0.47724634991416776
0.3087654320987654,-0.11227255523225683,0.9146684947147506,0.48010257339360246
0.31180246913580245,-0.11452039199215382,0.9151994500759025,0.4829726145715059
0.3148395061728395,-0.11674861254718648,0.9157541383716533,0.48585304761874876
0.31787654320987657,-0.11896002472646273,0.9163356243447761,0.4887401935950509
0.3209135802469136,-0.12115807614910447,0.9169468164766514,0.4916302603243936
0.3239506172839506,-0.12334676417502846,0.9175903284402547,0.4945194982984578
0.32698765432098764,-0.12553054005295639,0.9182683402100313,0.49740436099057816
0.3300246913580247,-0.12771417868812887,0.9189824582006719,0.5002816903389509
0.3330617283950617,-0.12990261811767542,0.9197335745502564,0.5031489244063765
0.33609876543209877,-0.13210079511581127,0.920521727082223,0.5060043065432541
0.33913580246913577,-0.13431347296594026,0.9213459863690845,0.5088470541757744
0.34217283950617283,-0.13654504561040878,0.9222044246236702,0.5116774056725513
0.3452098765432099,-0.13879933076360831,0.923094122826861,0.51449661024011
0.3482469135802469,-0.14107936606060176,0.9240111844489524,0.5173069096486665
0.35128395061728396,-0.14338725135050978,0.9249508093103153,0.5201114516274541
0.3538148148148148,-0.14533257281662304,0.9257470902357385,0.522446939856844
0.35685185185185186,-0.14769352964087357,0.9267133074121479,0.5252513109853187
0.35988888888888887,-0.15008251890846264,0.9276851338540175,0.5280619763629376
0.3624197530864197,-0.15209329407650257,0.9284945434725125,0.5304123853112674
0.3654567901234568,-0.15452758760802895,0.9294596522569597,0.533246664775642
0.3679876543209877,-0.15657141252525494,0.9302544809339862,0.535622969460268
0.3705185185185185,-0.15862638224254993,0.9310370918641054,0.5380147491194514
0.37355555555555553,-0.1611030455810486,0.9319557464374725,0.5409079667091621
0.37608641975308643,-0.16317227396290335,0.9327010527791035,0.5433399761330693
0.3786172839506173,-0.16524299581479915,0.9334255578731543,0.5457922047855662
0.3816543209876543,-0.16772537168327303,0.9342651027658235,0.5487623428934053
0.3841851851851852,-0.1697882915653579,0.9349384932315812,0.5512603788484371
0.38722222222222225,-0.17225243069551607,0.9357142550280241,0.5542847453495459
0.3897530864197531,-0.1742930658392561,0.9363338431298488,0.5568260574205556
0.39228395061728394,-0.17631921212860674,0.9369296317678992,0.5593847538260965
0.395320987654321,-0.17872801795945018,0.9376147876059124,0.5624751123975819
0.398358024691358,-0.181108540570461,0.9382701189628194,0.5655828646963915
0.40088888888888885,-0.1830681356285165,0.9387959965339858,0.5681820337203085
0.4039259259259259,-0.1853878167348725,0.9394063426375309,0.5713069066273516
0.40696296296296297,-0.18766996513086964,0.9399983963110217,0.5744317062191293
0.41,-0.189911931428898,0.9405769498205571,0.5775491800274514
0.41303703703703704,-0.19211143969900527,0.9411468552913711,0.5806519418262016
