t,x,y,z
0.0,-0.0018051977296581463,0.8945804841887333,0.3506081495423548
0.1015925925925926,-0.004164071737815847,0.8922247478529132,0.35319103377343597
0.12325925925925926,-0.00648620145557938,0.8918617480500144,0.35512221278697553
0.13625925925925927,-0.00882562227059812,0.8919426309793365,0.3569715832907037
0.1458888888888889,-0.011209430251100617,0.8921752229287604,0.35887376425082246
0.15359259259259259,-0.013584954117429621,0.8924716245113827,0.3608007775605907
0.15985185185185186,-0.015841743692278733,0.8927864329969882,0.3626585718988289
0.16562962962962963,-0.018186781477248566,0.8931374913981678,0.3646135663207851
0.17092592592592593,-0.02055083518792046,0.8935121589741466,0.3666073402754017
0.17622222222222222,-0.0231080856275034,0.8939399861241043,0.368788872473138
0.18055555555555555,-0.025332476718217884,0.8943319543340179,0.37070784954223884
0.18488888888888888,-0.02766353186410649,0.8947641343284047,0.37274180533817486
0.18922222222222224,-0.030088154193613815,0.8952391413954076,0.3748850727861797
0.1930740740740741,-0.03231049869324458,0.895699544952514,0.37687750815818066
0.19740740740740742,-0.03487294736051833,0.8962629258707216,0.3792127786147426
0.20125925925925928,-0.03719516732823427,0.8968060775196939,0.38136899904164634
0.2051111111111111,-0.03955001252253117,0.8973907545086249,0.3835992779201899
0.20896296296296296,-0.04193010804994276,0.8980182147722677,0.38590335621994337
0.21233333333333335,-0.044028999501247265,0.898602992941749,0.3879807938475115
0.2161851851851852,-0.046443201118080514,0.899312429173986,0.3904273112016428
0.22003703703703706,-0.04887261981819797,0.9000653975383682,0.39295445972897314
0.2238888888888889,-0.05131797550311004,0.9008608718219537,0.3955668586821551
0.22725925925925927,-0.05347278156699513,0.901590406207966,0.3979267736180478
0.23111111111111113,-0.05595651726545083,0.9024602579624651,0.4007134285924287
0.23448148148148149,-0.058152432636864544,0.9032507408941675,0.40323420129212073
0.23833333333333334,-0.060693846593781665,0.9041847084249829,0.40621363645375147
0.24170370370370373,-0.06295092382831949,0.905025995766824,0.40890978682139
0.24507407407407408,-0.0652446215046856,0.9058872324448101,0.41169098128425496
0.24844444444444447,-0.0675803852967866,0.9067661277937983,0.4145579306995646
0.2518148148148148,-0.0699637175846566,0.9076606106995782,0.4175101794952182
0.2551851851851852,-0.0724000690557778,0.9085689362813013,0.42054604639980114
0.25855555555555554,-0.07489473474810397,0.9094897906214287,0.42366259053964606
0.2614444444444445,-0.07708325351127585,0.9102884523880201,0.42639497362776785
0.2643333333333333,-0.07932124848819823,0.9110955720914483,0.4291802286392692
0.2677037037037037,-0.08199828054250961,0.9120481574835781,0.4324912949366942
0.2705925925925926,-0.08435205085922898,0.9128746808070984,0.43537709968947397
0.273,-0.08635663024433235,0.9135712085773537,0.43781192948868797
0.2758888888888889,-0.0888149755019995,0.9144173990029166,0.44076531995717744
0.2787777777777778,-0.09133167959083177,0.9152762585518563,0.4437482628142807
0.2811851851851852,-0.09347362674422112,0.9160028333493341,0.44625286647214685
0.2840740740740741,-0.09609716948659319,0.916889283597568,0.4492765761450425
0.2864814814814815,-0.09832703511218205,0.9176413565164949,0.45180822118936975
0.28888888888888886,-0.10059546437302237,0.9184066756006353,0.4543479417917109
0.2912962962962963,-0.10290112927181874,0.9191862046840806,0.45689347679433107
0.2937037037037037,-0.10524238557972435,0.9199808059151195,0.45944290806938165
0.2961111111111111,-0.10761729037432312,0.9207912040333495,0.4619946845064518
0.2985185185185185,-0.11002362378583129,0.921617951858864,0.46454763355084183
0.30092592592592593,-0.11245891090780398,0.9224613958304999,0.46710097225919195
0.30333333333333334,-0.11492044529446155,0.9233216430039975,0.4696543160637941
0.30525925925925923,-0.11690662726319723,0.9240218458314956,0.47169698365884866
0.30766666666666664,-0.11940800522647436,0.924911780425278,0.47425057477999155
0.31007407407407406,-0.12192720599917214,0.9258174341167285,0.4768050204619811
0.312,-0.12395329319361648,0.9265526898207955,0.4788497649138209
0.3144074074074074,-0.12649669909292846,0.9274842375741685,0.48140807838107974
0.3168148148148148,-0.1290492818808517,0.9284283946088489,0.4839701985549263
0.31874074074074077,-0.1310960240157965,0.9291917700712989,0.48602355044712986
0.3211481481481482,-0.13365807004072397,0.9301546295591165,0.48859602025271587
0.3235555555555556,-0.13622193789712567,0.9311253913968524,0.4911762851033801
0.3254814814814815,-0.13827298909156752,0.9319064098449288,0.49324708630168784
0.3278888888888889,-0.1408353801308044,0.932886546123862,0.4958449817821563
0.32981481481481484,-0.14288336250831876,0.933672509806544,0.4979315888993773
0.33222222222222225,-0.1454401554183894,0.9346556322783369,0.5005510879233339
0.3346296296296296,-0.14799288669035815,0.9356377125660004,0.5031837906205506
0.33655555555555555,-0.1500319899261894,0.9364213978290236,0.5052997558864913
0.33896296296296297,-0.15257706964714296,0.9373970893219745,0.507957014709053
0.3408888888888889,-0.15461026324106092,0.9381735143175965,0.5100924619496039
0.3432962962962963,-0.15714850500705618,0.9391376545497503,0.51277321841437
0.34570370370370374,-0.15968356235369516,0.9400934667830831,0.5154656221080642
0.3476296296296296,-0.16170960699888218,0.940851339864799,0.517626879302929
0.35003703703703704,-0.1642399469907145,0.9417893702909597,0.5203359659758886
0.35244444444444445,-0.16676799950171656,0.9427162619495673,0.5230512724360591
0.3543703703703704,-0.16878878757993554,0.943449271743153,0.5252263189448935
0.3567777777777778,-0.17131247530637506,0.9443544049911632,0.5279464200103982
0.3591851851851852,-0.17383305875817784,0.9452467211608955,0.5306654658966882
0.3611111111111111,-0.17584667204202575,0.9459510796265506,0.5328381776317068
0.3635185185185185,-0.1783590483230206,0.9468193852960373,0.5355488110796657
0.36592592592592593,-0.18086473451350477,0.9476739364661366,0.5382514682955125
0.3678518518518519,-0.18286312418404102,0.9483474983778284,0.5404064994703798
0.3702592592592593,-0.18535141614320635,0.9491766304820228,0.5430900378863877
0.3726666666666667,-0.18782637505547956,0.9499912485080146,0.5457610204371434
0.3750740740740741,-0.19028491500167335,0.9507910176643656,0.5484185843772639
0.377,-0.19223763856005083,0.9514198720733027,0.550534645983635
0.3794074074074074,-0.19465780515017078,0.9521918280401392,0.5531671293906115
0.38181481481481483,-0.19705124473247593,0.9529475493589413,0.5557858217260544
0.38422222222222224,-0.19941382864580814,0.9536863365348236,0.5583912426442695
0.38662962962962966,-0.20174134212660713,0.9544073902428326,0.5609841749757097
0.38903703703703707,-0.20402959449846386,0.9551098236362475,0.5635656050791111
0.39192592592592596,-0.20671797693300256,0.955926806280936,0.5666497370326125
0.39433333333333337,-0.20890592288954551,0.9565848101888047,0.5692099689728476
0.39722222222222225,-0.21146354009854204,0.9573454668271495,0.5722723172901397
0.39962962962962967,-0.2135349120289058,0.9579540065275632,0.5748175327587404
0.40251851851851855,-0.215945227730204,0.9586523714963042,0.577865633736687
0.40540740740740744,-0.21827100700974003,0.9593145489681323,0.5809090452210985
0.4087777777777778,-0.2208766204182596,0.960040029601747,0.5844564668881681
0.4116666666666667,-0.22301935391663957,0.9606213920926787,0.5874964955508958
0.41503703703703704,-0.22541943056999764,0.9612540424347346,0.5910448613412769
0.41840740740740745,-0.22772283121351167,0.9618415382910398,0.5945973152332055
0.4222592592592593,-0.23025615006888348,0.9624654796327743,0.5986650602115625
0.42562962962962964,-0.23240565809533067,0.9629781959555848,0.6022334303281893
0.4294814814814815,-0.23481065544806226,0.9635370864553096,0.606324567245238
0.4328518518518519,-0.2368916315037912,0.964011955543676,0.6099178283074576
