t,x,y,z
0.0,-0.0038806367448454638,0.8849093846319976,0.36251174151815097
0.046296296296296294,-0.0015770658488442574,0.8846576990449858,0.3649677806687982
0.06222222222222222,0.000715629328525792,0.8851487634209135,0.3674019978192541
0.07296296296296297,0.002969921045157521,0.8858644334558631,0.36967919728395837
0.08148148148148147,0.005273523164321516,0.8867059409863576,0.3718846820468824
0.08851851851851851,0.007570420737935081,0.8875948570498733,0.37399543794041645
0.09444444444444444,0.009800598639177885,0.8884775622053409,0.37599328637900387
0.09999999999999999,0.012142268774390107,0.8894107228986085,0.37806470896303224
0.1048148148148148,0.014365434657768615,0.8902962178378889,0.380026830444905
0.10962962962962962,0.016761270834112708,0.891247007245008,0.3821538602785871
0.1137037037037037,0.01891565401507105,0.8920982117422585,0.3840889749351288
0.11777777777777777,0.021178338823477413,0.8929887338890947,0.38615305762880203
0.12185185185185185,0.023540735442384098,0.893915661661355,0.38834986038724967
0.12555555555555556,0.025767496242860805,0.8947877663885664,0.39046443701098826
0.12925925925925924,0.02806303688460984,0.895686181372083,0.392692187833317
0.13296296296296295,0.030421570330162538,0.8966093876638177,0.395033574887505
0.13666666666666666,0.03283819437208739,0.8975559089137294,0.3974883680377825
0.13999999999999999,0.035059709564119135,0.8984264489380408,0.39979396344046264
0.1433333333333333,0.03732345193677346,0.8993134400615491,0.4021898009523015
0.14666666666666667,0.0396286219909448,0.9002155849408217,0.4046747093668349
0.15,0.041975476017841455,0.9011314632753732,0.40724737684743906
0.15296296296296297,0.044097589282451666,0.9019558628625328,0.4096067481126843
0.1562962962962963,0.0465275002665106,0.9028933924673761,0.41234139035850687
0.15925925925925924,0.04872759556054128,0.9037343752128273,0.41484253792748316
0.1622222222222222,0.050968238540927906,0.9045812274127323,0.4174089391813847
0.16518518518518518,0.05325241733876164,0.9054326570379725,0.42003971119584366
0.16814814814814813,0.055583333796769795,0.9062873391274696,0.4227340056654713
0.1711111111111111,0.0579642684419722,0.9071439197400215,0.4254910009991292
0.1737037037037037,0.06009114713293955,0.9078938974944049,0.4279541598751883
0.17666666666666667,0.06257435190406903,0.9087502757600905,0.43082646119398205
0.17925925925925926,0.0647950832099735,0.9094978597761679,0.43338910719925705
0.18185185185185185,0.06706209140274375,0.910242753307508,0.4359970788726711
0.18444444444444444,0.06937649244838892,0.9109839144423489,0.43864955016334095
0.18703703703703703,0.07173903712089572,0.9117202784980379,0.44134560691649116
0.18925925925925924,0.07380268572203315,0.912346810715222,0.44369045054873874
0.19185185185185183,0.07625532741919154,0.9130713917581148,0.4464647539218238
0.19407407407407407,0.0783959543309676,0.913686214065692,0.448875052508354
0.19666666666666666,0.08093751311859997,0.9143952675584348,0.45172376569301054
0.19888888888888887,0.08315315857707903,0.9149952121175111,0.45419615421798243
0.2011111111111111,0.08540232871262896,0.9155872748789101,0.4566960865384207
0.2033333333333333,0.08768416399933023,0.9161708587878882,0.4592229065687177
0.20555555555555555,0.08999770525489098,0.9167454085054041,0.4617759975663358
0.20777777777777776,0.0923418967028919,0.9173104175915979,0.4643547689093372
0.2096296296296296,0.09431797557647632,0.9177736437114399,0.46652294373205067
0.21185185185185185,0.09671530318991703,0.9183200371426814,0.469147287318494
0.21407407407407406,0.09913977941402505,0.9188557827902755,0.4717956458395517
