t,x,y,z
0.0,-0.012289183936412078,0.8838409093310255,0.3582275763191338
0.11874074074074074,-0.014713350993261895,0.8834940774734611,0.3594726496599006
0.13948148148148148,-0.01717285971977983,0.8836916338328568,0.36141346079816195
0.1514074074074074,-0.019605279097807966,0.8839900935743294,0.36322172911763706
0.16022222222222224,-0.021995773816468195,0.8843242623200502,0.3649552893457124
0.16748148148148148,-0.0243699165621157,0.8846861423996228,0.3666600565788926
0.17422222222222222,-0.026908420261283032,0.8851042737543534,0.36847931545657275
0.17992592592592593,-0.02930511078525879,0.8855294512131379,0.37020285774469586
0.18511111111111112,-0.031675635893331784,0.8859808039789674,0.37192011865707
0.1902962962962963,-0.03421951408667277,0.8865018443915839,0.37378364291930166
0.19496296296296298,-0.036646831076878925,0.8870374024856799,0.3755882439442231
0.19911111111111113,-0.03890440734253642,0.8875721063281876,0.3772956179024606
0.20377777777777778,-0.04154454801185455,0.8882462259971046,0.3793352018439611
0.20792592592592593,-0.04396930980294067,0.8889159007227553,0.38125657382415973
0.21155555555555555,-0.046142448467126965,0.8895607484418121,0.38302398335957055
0.2157037037037037,-0.04867512843171357,0.8903698064541965,0.3851455348008599
0.21985185185185185,-0.05124984400993234,0.891260503359414,0.38737908010638766
0.22348148148148148,-0.053528905267018985,0.892110190769858,0.3894281585635993
0.22711111111111112,-0.05582527215620072,0.8930278235535758,0.39156790397383834
0.23125925925925928,-0.058462730029467405,0.8941615096350413,0.394126510672412
0.2348888888888889,-0.06077559871051464,0.895228369087429,0.3964655824824206
0.23851851851851852,-0.06308840349620813,0.8963646118956047,0.39889873605541193
0.24266666666666667,-0.06572738682339209,0.8977461886069167,0.40179431623717177
0.2462962962962963,-0.06803097234485253,0.8990249136831787,0.40442729558281443
0.25044444444444447,-0.07065770598997356,0.9005615144862095,0.4075476131807437
0.2540740740740741,-0.07295347253838261,0.901966983907163,0.4103724422064932
0.2577037037037037,-0.0752511453503806,0.903424026792683,0.41328230248091713
0.2618518518518519,-0.07788706354171716,0.9051450565434446,0.41670731407493206
0.2654814814814815,-0.08021070474206514,0.9066929202361342,0.41978672197574396
0.2691111111111111,-0.0825596376990252,0.9082732637223527,0.42293880632287956
0.27274074074074073,-0.08494364182534728,0.9098796681988512,0.4261595219942679
0.2763703703703704,-0.08737309208403796,0.9115058386118933,0.4294451087138012
0.28,-0.08985858560205967,0.9131457334811198,0.43279223900337177
0.2836296296296297,-0.09241056055265211,0.9147936794901479,0.4361981303300394
0.28674074074074074,-0.0946583910114714,0.9162086129204824,0.4391624771253789
0.2903703703703704,-0.09735929494541229,0.91785785012506,0.4426715746574446
0.29348148148148145,-0.09974714840677092,0.919266909196988,0.44572137542348045
0.29659259259259263,-0.10220636218375628,0.9206689544243182,0.44880852608028776
0.2991851851851852,-0.10431237333739952,0.9218302188910057,0.45140859217661644
0.3022962962962963,-0.1069093189337176,0.9232133090181843,0.45456008467606795
0.3048888888888889,-0.10913223844963164,0.9243558680604718,0.4572111225706913
0.308,-0.11187033080350384,0.9257134698381152,0.4604201092291847
0.3105925925925926,-0.11421028899679857,0.9268326663575261,0.46311563475170975
0.3131851851851852,-0.11660209239411859,0.9279402200262806,0.4658288741384685
0.3157777777777778,-0.11904426441824963,0.9290357918681816,0.4685581227891097
0.3183703703703704,-0.12153490270725256,0.9301192667710009,0.4713015921916961
0.320962962962963,-0.12407169496788424,0.9311907468847365,0.47405741454124295
0.323037037037037,-0.12613255370608847,0.9320394976241403,0.47626966340307403
0.3256296296296296,-0.12874534882104946,0.9330903092229825,0.4790427777586144
0.3282222222222222,-0.13139579126394732,0.9341304909388557,0.4818226321569503
0.3302962962962963,-0.13354079241237468,0.9349555207305184,0.48404994400518897
0.3328888888888889,-0.1362495655840838,0.9359786764948211,0.48683654904204454
0.33496296296296296,-0.13843603307257604,0.9367913066591241,0.48906642969366637
0.337037037037037,-0.14063742043403987,0.9375992613952746,0.4912956033535428
0.3396296296296296,-0.14340672453262265,0.9386034331642286,0.4940793328077456
0.34170370370370373,-0.1456334748472552,0.9394027877749874,0.4963027480754028
0.3437777777777778,-0.14786785024105684,0.9401991458928152,0.4985217977724955
0.3463703703703704,-0.1506682131451893,0.9411910938410225,0.5012878645931439
0.34844444444444445,-0.1529118556961609,0.9419823705128925,0.5034933094008404
0.3505185185185185,-0.15515631197598856,0.9427720208676305,0.505691164895019
0.3531111111111111,-0.1579601728984819,0.9437572581400037,0.5084265193410884
0.35518518518518516,-0.160199775149444,0.9445442657601731,0.5106042937608352
0.3572592592592593,-0.16243455648316663,0.945330378848753,0.5127719853065683
0.35985185185185187,-0.16521909153872125,0.9463118312439144,0.5154665199274879
0.36192592592592593,-0.16743802950875192,0.947095974600012,0.5176094655399709
0.3645185185185185,-0.17019902868574377,0.9480746051911538,0.5202715948845797
0.3665925925925926,-0.17239652289410237,0.9488559216569908,0.5223876238820397
0.3686666666666667,-0.17458307006976861,0.9496353888012748,0.524491178316858
0.3712592592592593,-0.17729978504556676,0.9506063119194142,0.5271027131299706
0.37333333333333335,-0.17945924567575852,0.9513795313259743,0.5291773746442344
0.37592592592592594,-0.18214033844802593,0.9523404017923958,0.5317522319563888
0.378,-0.18427008706761933,0.9531035100754827,0.5337971824507074
0.3805925925925926,-0.18691272748942744,0.9540488107836826,0.5363345182145693
0.3831851851851852,-0.18953300732924272,0.9549826236479455,0.5388507264234107
0.38525925925925925,-0.19161268676118615,0.955719905484943,0.5408483608967953
0.3878518518518519,-0.19419103868667575,0.956627336624932,0.5433260948808568
0.3904444444444445,-0.1967450998119823,0.9575167847189371,0.5457822138782833
0.3930370370370371,-0.19927403937850874,0.9583858325345824,0.5482165392549837
0.39511111111111114,-0.20127845410612918,0.9590647724708213,0.5501481851792562
0.3977037037037037,-0.20375959738414673,0.9598911160131411,0.552542825439917
0.4002962962962963,-0.20621240821960551,0.9606905713844808,0.5549151847926553
0.4028888888888889,-0.20863531377898548,0.9614610655403909,0.5572651288231413
0.4054814814814815,-0.21102647906738495,0.9622007242364026,0.5595925698668661
