t,x,y,z
0.0,0.006825930342762245,0.8915005083455083,0.36120339351655467
0.006518518518518518,0.006842483367175953,0.8914961294599418,0.3611627720056598
0.04859259259259259,0.006342523767351439,0.8911952405624008,0.3611967347923012
0.07407407407407407,0.005843929642822004,0.8907699005397354,0.3615232345811072
0.09422222222222222,0.005342059286545923,0.8904017955253776,0.3619395498181368
0.10548148148148148,0.00485322439518032,0.8902185846684628,0.3623029683715385
0.11318518518518518,0.0043638645874863775,0.8901106263898844,0.3626249263592415
0.1197037037037037,0.0038281275057840108,0.8900338778924645,0.3629424554587546
0.12444444444444444,0.0033625459596271457,0.8899881037917496,0.3631950773089092
0.12918518518518518,0.0028317917353846713,0.8899520610525504,0.3634610793215137
0.13333333333333333,0.0023149558374986404,0.8899294921969761,0.3637005694033048
0.1368888888888889,0.0018347317800491863,0.8899175439520458,0.3639077109630968
0.14044444444444446,0.0013223081622157787,0.8899130818766872,0.3641138958251369
0.1434074074074074,0.0008725447385685855,0.8899155348044756,0.3642832102898759
0.14696296296296296,0.0003081183975563835,0.889926390387202,0.36448140811593854
0.14992592592592593,-0.00018058923750476964,0.889942369550058,0.36464105930692
0.15288888888888888,-0.0006838102469181569,0.889964877107757,0.36479465743384343
0.15585185185185185,-0.0011994330942324911,0.8899940130729055,0.36494144303775966
0.1582222222222222,-0.0016194243719197352,0.8900220735637927,0.36505360411519866
0.16118518518518518,-0.0021519988280532254,0.8900629325294361,0.3651869680651858
0.16414814814814815,-0.0026910823283956184,0.8901098861851726,0.3653126784199757
0.1665185185185185,-0.0031257237656600505,0.8901514853652226,0.36540784723130776
0.16948148148148148,-0.0036717346012499924,0.8902079326763032,0.3655203956064169
0.17185185185185184,-0.004109704353767876,0.8902560944555529,0.3656056868687705
0.1748148148148148,-0.004657435201518428,0.8903191706219951,0.3657070332438713
0.17777777777777778,-0.005204365138678996,0.8903843296799129,0.3658034049689977
0.18014814814814814,-0.0056406960673078994,0.8904370853169828,0.36587761943987573
0.1831111111111111,-0.006184007496544462,0.8905026585464081,0.3659677054113638
0.18548148148148147,-0.00661667644746764,0.8905539391344285,0.36603831204555026
0.18844444444444444,-0.0071547966762979965,0.8906153920204953,0.3661256102026331
0.19140740740740741,-0.007689792643410163,0.8906726558600844,0.3662126835664732
0.19377777777777777,-0.008115551994562348,0.890714622916525,0.3662826664009098
0.19674074074074074,-0.008645049401269221,0.8907613636563715,0.3663709684033718
0.1997037037037037,-0.009171690358189872,0.8908009001468031,0.36646041575870314
0.20266666666666666,-0.009695620919734256,0.8908325258585897,0.36655097956240856
0.20503703703703705,-0.010112872448901402,0.8908518083326433,0.36662402059249816
0.208,-0.010632055674504322,0.8908681765305918,0.3667155658430691
0.21096296296296296,-0.011148437792118809,0.8908759152852287,0.3668066180456852
0.21392592592592594,-0.011661660730610783,0.8908751893859338,0.36689616665937397
0.21688888888888888,-0.012171127168432766,0.8908663594069469,0.3669830467903232
0.21985185185185185,-0.012675983047137608,0.8908499528023055,0.36706600586652743
