t,x,y,z
0.0,0.004219004183590838,0.8837907876537408,0.3607560671086533
0.003037037037037037,0.004163954738711665,0.8837363409629184,0.36079764897107786
0.006580246913580247,0.004103394497570424,0.883667865227985,0.36085134310444733
0.01062962962962963,0.004041497915224849,0.88358414600974,0.36091906711739197
0.015185185185185185,0.003984695724875499,0.883484573166468,0.36100266404373604
0.025814814814814815,0.003924305303195158,0.8832406102951302,0.3612235725924877
0.0931358024691358,0.006368366408338877,0.883005062009891,0.3641954306031548
0.11085185185185185,0.008777936641452344,0.8839594532152807,0.3665824112393179
0.12249382716049383,0.01124000789588106,0.8849226982568071,0.3689583468989255
0.13109876543209878,0.013573470777524398,0.8858091270512144,0.3712096297488655
0.13869135802469135,0.016011032238202206,0.8867186947641531,0.3735750416573634
0.1452716049382716,0.018415979157294194,0.8876085168137117,0.3759251153991618
0.1513456790123457,0.02087874642999192,0.8885172545719026,0.3783488484259283
0.15691358024691357,0.023340676299808214,0.889425327507294,0.3807896175104694
0.16197530864197532,0.025746431959028978,0.8903121844202887,0.3831927456907431
0.16653086419753085,0.02804523964294727,0.8911577204177624,0.38550646581485504
0.17108641975308642,0.030467021637170463,0.892044216708378,0.38796283826408795
0.17564197530864198,0.03300750452223182,0.8929665199715661,0.3905603835844858
0.17969135802469136,0.03536164832190353,0.8938115290128696,0.39298578962829384
0.18374074074074073,0.03780284550129274,0.8946755931579154,0.39551836182180033
0.18779012345679014,0.04032833959843345,0.8955543884883658,0.39815530808586713
0.19133333333333333,0.042605497726451974,0.8963323691162288,0.40054585981116947
0.19487654320987655,0.0449442817749043,0.8971165445445042,0.4030118640633513
0.19841975308641976,0.04734377914755315,0.8979052890768483,0.405551151193695
0.20196296296296296,0.04980316794271382,0.8986974517674746,0.4081614957763128
0.20550617283950617,0.05232154597783314,0.899492323916213,0.4108406065028345
0.2090493827160494,0.05489775923709421,0.9002895587415447,0.41358613528424604
0.21208641975308642,0.05715079313053471,0.9009746973723927,0.41599050639510043
0.21512345679012346,0.059443835949383794,0.9016614922420246,0.4184404274661811
0.21866666666666668,0.06216732491942487,0.9024648628664779,0.4213542607929252
0.2217037037037037,0.06454069135761815,0.9031552590290542,0.4238978312958926
0.22474074074074074,0.06694733026961922,0.9038472321869048,0.4264824024945204
0.22777777777777777,0.0693842879560508,0.9045406222202506,0.4291066656054175
0.2308148148148148,0.07184823644950485,0.9052351874056641,0.43176936452207504
0.23385185185185184,0.07433551269778214,0.9059306206219034,0.434469259887876
0.2363827160493827,0.07642321566367671,0.9065105563181034,0.4367466793519683
0.23941975308641975,0.0789428110936724,0.9072066439752843,0.43951145593698693
0.24245679012345678,0.0814739831885563,0.9079025770726097,0.4423096810282751
