t,x,y,z
0.0,0.006277877440448711,0.9222226477657904,0.3711516062484347
0.05965432098765432,0.008365967065752369,0.927108730553018,0.3763089110297444
0.07506172839506173,0.010443694213517249,0.9290736268161356,0.379788729185187
0.08493827160493828,0.012529734119059591,0.9305915755289934,0.3828569936079583
0.09244444444444445,0.014591080211327745,0.9318915580336257,0.38571614240225904
0.09876543209876544,0.01667391623030661,0.9330865704151473,0.38851045414057295
0.1042962962962963,0.01876499218140209,0.9342074122800441,0.3912571825827972
0.10903703703703704,0.02075653130652548,0.9352233311414352,0.3938376422997283
0.11377777777777778,0.022927710902678873,0.9362893715512535,0.39662486702935584
0.1177283950617284,0.02486948760212709,0.9372154865740564,0.39910258780892205
0.12167901234567902,0.026926625403553124,0.9381756080284355,0.4017180445574994
0.12562962962962965,0.029094002124096144,0.9391696770638989,0.40446806569282995
0.1291851851851852,0.031134671717975446,0.9400935293023671,0.4070556415155949
0.13274074074074074,0.03325682785483767,0.9410453061706759,0.4097476207058265
0.13590123456790124,0.0352086297850577,0.9419149844322837,0.41222629405645306
0.13906172839506173,0.0372192949257262,0.9428070472824313,0.4147838404137093
0.14222222222222222,0.03928611937165633,0.9437215002033681,0.4174181520876126
0.14538271604938272,0.04140626970482115,0.9446582065430825,0.4201267392021747
0.1485432098765432,0.04357673938168833,0.9456168570389742,0.42290664564652913
0.15130864197530866,0.04551467372097992,0.9464732981979578,0.4253948626676736
0.15446913580246915,0.04777077640499943,0.947471665199011,0.4282988146212894
0.15723456790123458,0.04977844425621289,0.9483618175991387,0.43088929920780145
0.16,0.05181500621495167,0.9492668849679772,0.43352277867771655
0.16276543209876546,0.05387810695676887,0.9501862960743744,0.4361959695536607
0.16553086419753088,0.05596538013543197,0.9511194473348061,0.4389054050913611
0.1682962962962963,0.058074456672363294,0.952065704015932,0.44164744415734847
0.17106172839506173,0.06020297535419185,0.9530244018123954,0.4444182839988071
0.1734320987654321,0.062041127059285356,0.9538555223643465,0.44681323674927653
0.17619753086419754,0.06419962293679786,0.9548354787619744,0.4496270844381951
0.17896296296296296,0.06637111258950532,0.9558258555025545,0.45245836115425786
0.18133333333333335,0.06824118156649585,0.9566824892125293,0.4548960229843177
0.18409876543209877,0.07043152643811697,0.957690281077357,0.45774919812477277
0.1868641975308642,0.07262954201327211,0.9587064337320829,0.46060882968555666
0.18923456790123458,0.07451857855441174,0.9595835754241869,0.46306252948851784
0.192,0.07672730768194427,0.9606135596748057,0.4659255828728037
0.19437037037037036,0.07862405412294052,0.9615017275997404,0.4683781829370679
0.1971358024691358,0.08084054921041106,0.9625437255050101,0.4712361046358761
0.19950617283950617,0.08274324569810833,0.9634415392102521,0.47368174030200433
0.2022716049382716,0.08496620914858542,0.9644940974671323,0.47652947662678197
0.20464197530864198,0.08687426592850435,0.9654003981170008,0.47896539325965276
0.2074074074074074,0.08910344728227886,0.9664621875913847,0.48180156125488394
0.20977777777777779,0.09101685884482033,0.967375763568288,0.4842280446721883
0.2125432098765432,0.09325226855332212,0.968445148007314,0.4870544917698077
0.2149135802469136,0.0951708715794373,0.9693642889286079,0.48947423968857917
0.21767901234567902,0.09741193000686407,0.9704387871295045,0.4922951935479102
0.22004938271604937,0.09933482133628643,0.9713608806191951,0.49471259026460607
0.22281481481481483,0.10158000835010236,0.9724368339774581,0.49753386630655005
