t,x,y,z
0.0,0.003563020667621462,0.9237600131874313,0.3634197173711529
0.08237037037037037,0.0013124748570703156,0.9229825932244515,0.364672457549858
0.11555555555555555,-0.0009854338507618487,0.9227721823136564,0.36617303813634666
0.13807407407407407,-0.0032120050136943677,0.922817701562066,0.36769619992897284
0.15585185185185185,-0.005498936095792395,0.9230170029524637,0.3692638082755855
0.17007407407407407,-0.007804373332326231,0.9233060851714884,0.37088513520273786
0.18133333333333332,-0.01000958285825058,0.9236240688089958,0.37247970198603214
0.19140740740740741,-0.012294505313463941,0.9239729886019906,0.37416814576999624
0.2002962962962963,-0.014552824481582788,0.9243296959198544,0.3758685859227945
0.20859259259259258,-0.016852456472752003,0.9247082319661492,0.3776353114047383
0.2162962962962963,-0.01913814167993195,0.925109209748203,0.37943517332324134
0.22340740740740742,-0.02136118737761381,0.9255342510103965,0.38123836284204565
0.2305185185185185,-0.023677080950669668,0.92602625219741,0.38318279934966143
0.23703703703703705,-0.025868281785803318,0.9265489962226348,0.3850916046589598
0.24355555555555555,-0.028114774907733266,0.9271526654556292,0.38712076078358953
0.25007407407407406,-0.030411587324816317,0.927849097096616,0.38926696496558977
0.2565925925925926,-0.032760520927621065,0.9286498245268924,0.39152457750345776
0.26251851851851854,-0.034948750958508974,0.9294776158304353,0.3936674411814777
0.26844444444444443,-0.03719940333597629,0.9304086459040218,0.3958901499649333
0.2743703703703704,-0.039527926527855264,0.9314499393995269,0.39818698202626185
0.2797037037037037,-0.041704856956141095,0.9324860394330517,0.40031397025735027
0.28503703703703703,-0.04397293506520325,0.9336185289161089,0.4024962339955133
0.2903703703703704,-0.0463455233000197,0.934847958971178,0.4047345532529832
0.2951111111111111,-0.04855199591078244,0.9360207704555865,0.4067735327115451
0.2998518518518518,-0.050857507046512436,0.9372658248561982,0.4088623802928545
0.304,-0.05296003020313462,0.9384109603489775,0.41073430176242065
0.30874074074074076,-0.055462794309515576,0.9397779939024713,0.4129283586655325
0.3128888888888889,-0.057740586137718236,0.9410198037752877,0.4148997832580224
0.3164444444444444,-0.059757613943439127,0.9421139029310992,0.4166306170252822
0.3205925925925926,-0.06218461349301239,0.9434200393784512,0.4187007509800052
0.32414814814814813,-0.06432640966225757,0.9445609990693161,0.42052105127277906
0.3277037037037037,-0.0665231868499062,0.9457181676954116,0.42238578937203125
0.33125925925925925,-0.06877318213950621,0.9468884467357478,0.424296800218817
0.3348148148148148,-0.07107461986259793,0.948069078087931,0.4262557355143678
0.3383703703703704,-0.07342573478677406,0.9492577105859253,0.42826399901172413
0.3419259259259259,-0.07582470998893373,0.9504524207008456,0.43032267680960634
0.3448888888888889,-0.07785896182626757,0.9514515414005137,0.4320772660584113
0.34844444444444445,-0.08034013264256225,0.9526536797924688,0.4342298353887129
0.3514074074074074,-0.08243922948963062,0.9536575017800639,0.4360627381414709
0.3549629629629629,-0.08499294173818492,0.9548639552135844,0.43830862214878197
0.3579259259259259,-0.08714729631950904,0.9558705694825111,0.4402182163785541
0.36088888888888887,-0.08932264791517235,0.956878111227942,0.4421616261649437
0.36385185185185187,-0.09151597639441457,0.9578864675126157,0.44413805730615014
0.3668148148148148,-0.09372403317253168,0.9588955806441436,0.4461467138968854
0.36977777777777776,-0.09594342130042204,0.9599054362048972,0.4481868797497132
0.3733333333333333,-0.09861678247226878,0.9611182660002725,0.4506758956179844
0.3762962962962963,-0.10084902592701275,0.9621298279344523,0.45278371583204713
0.37925925925925924,-0.10308191532000327,0.9631422062110362,0.4549220918792716
0.38222222222222224,-0.1053126034801269,0.9641553992090633,0.4570913494851613
0.3851851851851852,-0.10753865655627773,0.9651693617311671,0.459292165699659
0.38814814814814813,-0.10975811707319694,0.9661839846106243,0.46152554884940533
0.3911111111111111,-0.11196956282016551,0.9671990741528794,0.46379281331152955
0.3940740740740741,-0.11417215126832533,0.9682143337320512,0.46609554472178255
0.397037037037037,-0.11636560385418573,0.9692293543559745,0.4684355254764225
0.4005925925925926,-0.11898604645658134,0.9704463159258221,0.4712953188195154
0.40355555555555556,-0.12116085003356575,0.9714587948104431,0.47372385145631735
0.4065185185185185,-0.12332876632080755,0.9724689454994502,0.4761954972161408
0.40948148148148145,-0.12549123855332633,0.9734759152561882,0.4787117936785731
0.41244444444444445,-0.12764992513013115,0.9744788143115366,0.48127399006798033
0.416,-0.1302378835521779,0.9756756725237022,0.484410427497123
0.418962962962963,-0.13239466448955076,0.976666553953478,0.4870761346512347
0.4219259259259259,-0.1345536334441381,0.9776507315443143,0.48978912567891725
0.42488888888888887,-0.13671673121765537,0.9786275989464047,0.49254897789875524
0.4284444444444444,-0.1393206043459148,0.9797895765783399,0.4959214785728265
0.4314074074074074,-0.1414994724466037,0.9807490140337063,0.4987810221253276
0.43437037037037035,-0.1436883516079867,0.9817002250580698,0.5016835374779979
0.43733333333333335,-0.14588880766958387,0.9826431620055175,0.5046271172000566
0.4402962962962963,-0.14810219045592918,0.9835778288393031,0.5076095744149753
0.44325925925925924,-0.1503295798086289,0.9845042232982706,0.5106284695780995
0.4462222222222222,-0.1525717310729869,0.9854222758633527,0.513681136968446
0.4491851851851852,-0.15482902869637316,0.9863317917454343,0.5167647148587222
0.45214814814814813,-0.15710148606289315,0.9872324102664848,0.5198761966531174
0.45511111111111113,-0.15938878382244137,0.9881235787215796,0.5230124994819692
0.4580740740740741,-0.1616903127309672,0.989004527987711,0.5261705348633351
0.461037037037037,-0.16400522521144006,0.9898742535442002,0.5293472842234853
0.46399999999999997,-0.1663325165544318,0.9907315148927929,0.5325398909346621
0.46696296296296297,-0.16867112164479875,0.9915748446160505,0.5357457610050641
0.4699259259259259,-0.17102001165825792,0.9924025582723142,0.5389626630234801
0.47288888888888886,-0.17337827233082864,0.9932127694092607,0.5421888037300323
0.47525925925925927,-0.17527111108901344,0.9938469555389465,0.544775458194833
