t,x,y,z
0.0,0.04906032788937061,0.9410162453439264,0.3988316132030952
0.012098765432098766,0.04643460510468752,0.9426939314924956,0.3984708319671773
0.02074074074074074,0.0437796399996611,0.9435847771247307,0.3982173508551401
0.02808641975308642,0.04107670293236066,0.9441028028607292,0.3981327141123312
0.034567901234567905,0.03839261780053994,0.9443600133960139,0.39824010313472163
0.04061728395061728,0.0356638558765495,0.9444224861307916,0.3985527892114136
0.04623456790123457,0.03295589886369716,0.9443232501001815,0.3990654376341066
0.05141975308641976,0.03031857591349339,0.9440967119518359,0.3997522996965808
0.05660493827160494,0.027555328132401864,0.9437425194379904,0.4006592806345641
0.06135802469135803,0.024914091404989267,0.9433093914079236,0.40169128013602406
0.06567901234567902,0.02242333744012852,0.9428302456594688,0.40279780680955873
0.0704320987654321,0.019584361528786128,0.9422161599996234,0.40419836320208996
0.07475308641975309,0.016912958123845166,0.9415866188824983,0.4056337818195038
0.07864197530864198,0.014435185962579911,0.9409694520614335,0.4070521424746281
0.08296296296296296,0.011601531784310355,0.9402368378889542,0.4087606728747852
0.08685185185185186,0.00898066095186788,0.9395444198504131,0.41040924717116467
0.09074074074074075,0.006295804414485418,0.9388301972786831,0.41215357670718916
0.09462962962962963,0.0035508749215987846,0.9381041455790267,0.4139834494159186
0.09808641975308642,0.0010646168942159801,0.9374574722119399,0.41567266062585767
0.10197530864197532,-0.0017787685124990844,0.9367388349632392,0.4176322705761518
0.10543209876543211,-0.004341506615167845,0.9361172254549194,0.41941649965104993
0.1088888888888889,-0.006931103779453001,0.9355208570482596,0.4212304413101666
0.11277777777777778,-0.009868266987159062,0.9348911428183542,0.42329435840514346
0.11623456790123457,-0.012492715791061365,0.9343777805876142,0.42513892006703596
0.11969135802469136,-0.015122968764692586,0.9339169913046019,0.4269834043310172
0.12314814814814816,-0.01775276625725531,0.9335168083082026,0.42881969844510537
0.12660493827160493,-0.0203767075693309,0.9331844872869379,0.43064101388676296
0.13006172839506175,-0.022990525336849605,0.9329262829602121,0.4324421696333796
