t,x,y,z
0.0,-0.0071418488357085875,0.9090994791419722,0.37007244576671067
0.025308641975308643,-0.0074037683205165515,0.9090270194453504,0.370223784764685
0.04606172839506173,-0.007666890750810163,0.9090505854135216,0.3702326491143015
0.05820987654320988,-0.007933439012737627,0.9091102215107794,0.3702463191774532
0.06580246913580247,-0.0081841328803099,0.9091567796731674,0.37027741400888425
0.07187654320987655,-0.008444184868841602,0.9091954852647125,0.3703165080803533
0.07693827160493827,-0.008705813463625194,0.909227135661037,0.37035743475616306
0.08149382716049383,-0.008978062377981728,0.9092543592005916,0.37039894657592787
0.08554320987654321,-0.009249957999257692,0.9092772160127988,0.3704378246348098
0.08908641975308643,-0.009510988293231194,0.9092961085348138,0.3704719189358045
0.09212345679012346,-0.009751694535238973,0.9093115437780177,0.3705001240480017
0.09566666666666666,-0.010051824838888857,0.9093288668898478,0.37053052775909656
0.09819753086419754,-0.010278500207066537,0.909340978711434,0.37054976275122536
0.10123456790123457,-0.010563397718556371,0.9093555091141091,0.3705691559593189
0.10376543209876543,-0.010810955281427937,0.9093678789935273,0.37058151077728063
0.10629629629629629,-0.011067087331383712,0.9093807683922421,0.3705897333724069
0.10882716049382717,-0.011331091771682046,0.9093944747245687,0.3705932039222299
0.11135802469135803,-0.011602177272570525,0.9094093203764088,0.3705913288043181
0.11388888888888889,-0.011879465641221101,0.9094256464450787,0.37058355649837615
0.11641975308641976,-0.012161997285746429,0.9094438053791084,0.3705693947197657
0.11844444444444445,-0.012391108240195398,0.9094598903689818,0.3705531839468889
0.12097530864197531,-0.012680447044529261,0.9094822353100435,0.37052654574826654
0.123,-0.012913580077636337,0.9095021088422616,0.3704999981878653
0.12553086419753087,-0.013206111023235094,0.9095297055063346,0.37046018514069257
0.12755555555555556,-0.013440301242093548,0.9095541590078371,0.3704230548977127
0.13008641975308644,-0.013732260664843725,0.9095878985760345,0.3703701953090329
0.13211111111111112,-0.013964473109993585,0.9096175543521582,0.3703229600668833
0.13464197530864197,-0.01425206516013782,0.9096580873979125,0.3702581515325394
0.13666666666666666,-0.014479281557976112,0.9096933541349143,0.3702021125913528
0.13919753086419753,-0.014758778426585718,0.9097410413803795,0.3701275377373851
0.1417283950617284,-0.015032207298236426,0.9097927465972481,0.3700489042358708
0.14425925925925925,-0.015298466948464663,0.909848437710677,0.3699674434661996
0.14679012345679013,-0.015556469357738802,0.909908035688559,0.3698845903660679
0.149320987654321,-0.015805135763547147,0.9099714174798376,0.36980198304165257
0.15235802469135803,-0.016089694533596516,0.910052239018109,0.3697057742866707
0.15539506172839507,-0.01635737847425121,0.9101379288667868,0.36961609079444835
0.1584320987654321,-0.01660626717047199,0.910228085166531,0.3695368120234502
0.16197530864197532,-0.016870225451677243,0.9103383222734363,0.3694630937832937
0.1660246913580247,-0.01713296760597731,0.9104700967251713,0.36941235401338957
0.17108641975308642,-0.01739505665212109,0.9106420846149184,0.3694155750269103
0.18222222222222223,-0.017654238213576878,0.9110446143420868,0.36978743724122937
0.216641975308642,-0.01402341951316122,0.9130035876808246,0.37592169579310836
0.22929629629629628,-0.010321955195533352,0.9145589351248103,0.3804261982242035
0.23891358024691356,-0.006607257270626604,0.9162753763745484,0.38460856892660195
0.24701234567901234,-0.0029410863349301768,0.9181312904024536,0.38861826529043275
0.25409876543209875,0.0006212863188048022,0.9200797919757543,0.3925077412761676
0.26067901234567903,0.0041929711987709305,0.922164549604548,0.39646492486145674
0.26725925925925925,0.007994700812099027,0.9245126703577015,0.4007844634433699
0.2733333333333333,0.011693049798118424,0.9269090500300974,0.4051177604875508
0.2789012345679012,0.015234787085620457,0.9292930382548845,0.4093985262975024
0.28446913580246913,0.018917558792816012,0.9318491964330852,0.4139855577433438
0.2895308641975308,0.022386061531490614,0.9343146230806003,0.4184259576570604
0.2950987654320988,0.026331556103068532,0.9371705077700929,0.42360618699420355
0.2996543209876543,0.029658039097100852,0.9396077796172101,0.42806840106556715
0.304716049382716,0.033453221575796444,0.9424073948133691,0.43325036260615146
0.3092716049382716,0.03695319116891722,0.9449956441511664,0.4381017287322438
0.31433333333333335,0.040930323262397136,0.9479315290558675,0.4436822647711027
0.3188888888888889,0.04458596673274572,0.9506148016089228,0.44885964451230587
0.32293827160493827,0.04789528219604228,0.9530237997271321,0.453572976523319
0.3274938271604938,0.05168703405741459,0.9557530931579487,0.45898837990342223
0.3320493827160494,0.055555575991781445,0.9584964705234006,0.46451107420179155
0.33609876543209877,0.05906377125576932,0.9609429321926912,0.4694999373412561
0.34014814814814814,0.06264310482241361,0.9633941573513537,0.4745541381849505
0.3441975308641975,0.0662999800344206,0.9658481607267599,0.47966380257813135
0.3482469135802469,0.07004156065590914,0.9683033474009498,0.48481884051716695
0.3517901234567901,0.07339105062451207,0.9704515179402061,0.48935886748238366
0.3558395061728395,0.07731284990925541,0.972905201621927,0.49457253731678275
0.3593827160493827,0.0808328891424583,0.9750497998637525,0.4991500451460076
0.36292592592592593,0.08444141932503568,0.9771907737603678,0.503736959138435
0.3664691358024691,0.08814372017145919,0.9793262225992448,0.5083291991307605
0.3700123456790123,0.09194431842559947,0.981453419787957,0.5129233451689227
0.37304938271604937,0.09528284133303597,0.9832673176770442,0.5168605321304842
0.3765925925925926,0.09927404750369469,0.9853681984782471,0.521451099506583
0.37962962962962965,0.10277811254390254,0.9871513993600217,0.5253821590620407
0.38266666666666665,0.10635827275426024,0.9889135143067033,0.5293089363762268
0.38570370370370366,0.11001301171891388,0.9906491844288455,0.5332309732199185
0.3887407407407407,0.11373990094723387,0.9923524395605545,0.5371481935248518
0.3917777777777778,0.1175356515772433,0.9940167961636006,0.5410609476493091
0.3948148148148148,0.12139618899232321,0.9956353670576709,0.5449700374987103
0.3973456790123457,0.12465940244771265,0.9969440481470221,0.5482256856229563
0.4003827160493827,0.12862609973369163,0.9984600335012129,0.5521315095171179
0.4029135802469136,0.1319703275075566,0.9996730912579969,0.5553868360610421
0.40544444444444444,0.13534620799704647,1.0008361017501886,0.5586438909586591
0.40848148148148145,0.13943443789154403,1.0021601988730835,0.5625564934084273
0.41101234567901235,0.1428685211583537,1.0031998323155833,0.5658220498709452
0.4135432098765432,0.14632410805464005,1.0041781164620442,0.5690936729185145
0.41658024691358025,0.1504952321278712,1.0052673799858804,0.5730295132768727
0.4191111111111111,0.1539884755335779,1.0061021288636405,0.5763190757192166
0.42164197530864195,0.15749490356936702,1.0068690228294517,0.5796185936478084
0.42417283950617285,0.16101231203200428,1.007567319453236,0.5829289046014493
0.4267037037037037,0.16453866531480857,1.0081969850954884,0.5862505761860352
0.42974074074074076,0.16877953286640018,1.0088631458200603,0.590251994501738
0.4322716049382716,0.1723194832606718,1.0093458716136343,0.5935994367028422
0.43480246913580245,0.17586351534443126,1.0097659045525387,0.5969585194811264
0.43733333333333335,0.17941083230647492,1.0101274175430592,0.6003290111935313
0.4398641975308642,0.18296100585457173,1.0104356922493816,0.6037105936226342
0.44239506172839504,0.1865139067752549,1.010696900922749,0.607102885884684
0.4454320987654321,0.19078113154449164,1.0109578695810635,0.6111871797618216
0.44796296296296295,0.19434056761114815,1.0111401478604238,0.614601529413112
0.4504938271604938,0.1979034713193248,1.0112984487872587,0.6180252016162802
0.4530246913580247,0.20147023588339708,1.0114404328511113,0.6214577564054552
