t,x,y,z
0.0,-0.02033033951526437,0.9195745985809086,0.37421820974182823
0.0006666666666666666,-0.020331593190895343,0.919635288574344,0.37427033850583497
0.029666666666666664,-0.018029217076853066,0.922378608669356,0.37790180782873395
0.04133333333333333,-0.015776881462748308,0.9236407914554183,0.38015712878088875
0.050666666666666665,-0.013478291913480711,0.9247861963287228,0.3823137793619684
0.058666666666666666,-0.01117982599789204,0.9258987584834566,0.38443460850638933
0.06566666666666666,-0.008920808390131256,0.9269957416337051,0.38652134442456637
0.072,-0.006667362437633698,0.9281062681801763,0.38861842354028464
0.078,-0.00433427601617319,0.9292772042833494,0.3908099045217009
0.08333333333333333,-0.002084215801231878,0.9304264619326478,0.39294306116090383
0.08833333333333333,0.0001888433363106216,0.9316048267259319,0.3951165245055418
0.093,0.0024641996206264238,0.9327982890717401,0.3973093943393414
0.09733333333333333,0.004718607337196555,0.933990669621077,0.3994976838311147
0.10133333333333333,0.006926571516635828,0.9351645535708388,0.40165478394108395
0.10533333333333333,0.009260536378273622,0.9364085798532417,0.4039488690526107
0.109,0.011512746158681546,0.9376092783017712,0.4061753162232625
0.11266666666666666,0.013873381799146534,0.9388654857970845,0.40852172638923273
0.11599999999999999,0.016112901317529287,0.940053082526316,0.4107594574129316
0.11933333333333333,0.018439999775197363,0.9412811034431932,0.41309655987911204
0.12233333333333334,0.020607533970758287,0.9424181138580834,0.41528422281433336
0.12533333333333332,0.022842392892838882,0.9435824658397992,0.4175507851060127
0.12833333333333333,0.025142408832508147,0.9447713310670774,0.41989514376772
0.13133333333333333,0.027505231130822212,0.9459818086030659,0.42231605519764587
0.134,0.029656253945818185,0.9470735860411752,0.42453116049395057
0.13699999999999998,0.032130953135079104,0.948317029233513,0.4270929669370909
0.13966666666666666,0.034377452120724065,0.949433707762445,0.42943106870787723
0.14233333333333334,0.036666164064903105,0.9505592408016169,0.4318254342646022
0.145,0.03899540182773973,0.9516919672196809,0.4342749564324793
0.14733333333333332,0.04106544703490365,0.9526878149722136,0.4364626066820328
0.15,0.04346634284892261,0.953830103060488,0.43901228693108607
0.15233333333333332,0.04559676277700242,0.9548323752962101,0.441285541778827
0.155,0.048064179249459694,0.9559800970512446,0.443930521539118
0.15733333333333333,0.05025081434270571,0.9569857233100829,0.4462847403353692
0.15966666666666665,0.05246248833468502,0.9579921809472643,0.44867489242784353
0.162,0.05469857162034377,0.9589991612071948,0.451099645403328
0.16433333333333333,0.05695853236710433,0.9600064628378268,0.4535575402279722
0.16666666666666666,0.059241937954229607,0.9610139855725839,0.4560469802411211
