t,x,y,z
0.0,0.0003907319098853618,0.9122886122766407,0.3685272313717753
0.09444444444444444,0.0014272294640041475,0.9119970182276228,0.3694368264485267
0.12777777777777777,0.002485163661296848,0.9123367398786378,0.3708128660630332
0.14888888888888888,0.003489898751244741,0.9132157501932302,0.37204573573510463
0.1622222222222222,0.004546632621417758,0.9141171271918702,0.3731060062440825
0.17222222222222222,0.00566672235865812,0.9149412220988472,0.3741598793092127
0.17888888888888888,0.006590502850523833,0.9155491817801286,0.3750201790167053
0.18555555555555556,0.007659461259831808,0.916200829973695,0.37601943921452874
0.19111111111111112,0.008658756268659936,0.916777871070922,0.37695945656226587
0.19666666666666666,0.0097515266282107,0.9173877817890883,0.37799206784810435
0.20222222222222222,0.010930617756044378,0.9180333768064578,0.37910728411090305
0.20666666666666667,0.01193027840011681,0.918578028290656,0.3800494725094405
0.2111111111111111,0.012974845839344929,0.9191501764580781,0.3810266356407943
0.21555555555555556,0.014059259592160187,0.9197522825961111,0.382028996238782
0.21888888888888888,0.014895583256222226,0.9202250101842038,0.38279107302129134
0.22333333333333333,0.016037010654963976,0.9208853306621524,0.3838123172233823
0.22777777777777777,0.017203247757387023,0.9215816315546094,0.3848294357983645
0.2311111111111111,0.018090526721033316,0.9221282413019047,0.38558303130364974
0.23555555555555555,0.01928518398772151,0.9228901165111886,0.3865671071727847
0.2388888888888889,0.020186212220933128,0.923486397186619,0.38728429757104443
0.24333333333333335,0.021388742437746546,0.924314293069434,0.3882057611646938
0.24666666666666667,0.02228765366920975,0.9249593626924699,0.388866754895037
0.2511111111111111,0.02347652075731534,0.9258505226538855,0.389703360993135
0.2544444444444444,0.02435701113341862,0.9265411342780744,0.3902950733117486
0.2588888888888889,0.02551038384879097,0.9274895929196262,0.39103440360657554
0.26222222222222225,0.02635604330509412,0.9282199718598858,0.39155114258770923
0.26666666666666666,0.027452115592146397,0.9292162852791442,0.3921899845117846
0.27111111111111114,0.028506025017460107,0.9302345892176145,0.3927727312459338
0.27555555555555555,0.029511478578982533,0.9312706029245086,0.3933015116912041
0.2811111111111111,0.03069167953192901,0.9325838630274809,0.3938908389284135
0.2866666666666667,0.03177837773628295,0.9339095754120755,0.39440640927492643
0.2922222222222222,0.03276463509430376,0.9352395163287469,0.39485492811181055
0.29888888888888887,0.03380859113981046,0.9368292258936853,0.3953142840344618
0.30666666666666664,0.034827509472720175,0.9386561934968555,0.3957570236284321
0.31777777777777777,0.035908256849178526,0.9411688737818464,0.3962580776367822
0.3466666666666667,0.03692401188030597,0.9468743196946632,0.39738652871967445
0.3622222222222222,0.03671946881242778,0.9493845940097646,0.3981900783760013
0.37,0.03649357524671641,0.9504962027832692,0.39866184953632094
0.37555555555555553,0.03629773172618096,0.9512386789966265,0.3990216370042953
0.3811111111111111,0.036082743774158633,0.9519434687430589,0.3993957880901045
0.38666666666666666,0.03585733044590458,0.9526152013989867,0.3997800451250867
0.3922222222222222,0.03563005353732286,0.9532581271606895,0.40017045619524644
0.3977777777777778,0.035408969028747656,0.953875986882558,0.4005636652260166
0.4033333333333333,0.03520130168889977,0.9544717591324012,0.4009569636220149
0.4088888888888889,0.035013121267437185,0.9550473149359039,0.401348171860107
0.4166666666666667,0.03479058285971287,0.9558199856057862,0.40188928240792865
0.42777777777777776,0.03456261280895582,0.9568514313815653,0.40264524978156235
0.4477777777777778,0.034355077221164584,0.9584549035874089,0.4039727364806964
0.47333333333333333,0.03414571324771241,0.9600061636117256,0.4056947506496506
0.4888888888888889,0.03393012465407515,0.9607563304379239,0.4067274459146909
0.5,0.03372518000793066,0.9612475065536313,0.40739408550140555
0.51,0.03350291158891552,0.9616713711510696,0.4079085491216044
0.518888888888889,0.03327647782383518,0.96203950119504,0.4082870341335287
0.5266666666666666,0.0330595947276027,0.9623561410496327,0.40855865294906357
0.5333333333333333,0.032863441540256236,0.9626216264862881,0.40875287572437075
0.54,0.032661441489199916,0.9628783024469009,0.4089193328145271
0.5477777777777777,0.03242306022076184,0.9631616121061849,0.4090910053310417
0.5544444444444445,0.03222027129557736,0.9633870238467024,0.40923012639413797
0.5622222222222222,0.031990187761714056,0.9636273929229133,0.40939512003036377
0.5688888888888889,0.03180280681861207,0.9638141926914764,0.40954542983150316
0.5777777777777777,0.031575467068646945,0.9640385279998185,0.40976226398195126
0.5877777777777777,0.03136546154668892,0.9642634018089429,0.4100237216125969
0.6111111111111112,0.031148082395739702,0.9647097589632575,0.41062609691771784
0.7144444444444444,0.03583426752683478,0.9678551745799842,0.4168441675605319
0.7377777777777778,0.040504667112459605,0.9702576871106738,0.42217265022349937
0.7533333333333333,0.045106568865630754,0.9726479777376515,0.42720533435631725
0.7655555555555555,0.049644995031929186,0.9749773066762423,0.4321621067689739
0.7766666666666666,0.05452193379058742,0.9773938029637909,0.43756866013218954
0.7855555555555556,0.058953215538018904,0.979494245687481,0.442569322165132
0.7944444444444445,0.06385457101519,0.9817182043970043,0.4481829137093818
0.8022222222222222,0.0685185703388353,0.9837562301430791,0.4535767282973256
0.81,0.07351289419242307,0.9858795557940926,0.4593723503236037
0.8166666666666667,0.07803410171837366,0.9877712573254723,0.4646054591895191
0.8233333333333334,0.08275260652558178,0.9897357397653226,0.47002459325111073
0.8288888888888889,0.08681737320106425,0.9914348329152233,0.47463967607000085
0.8355555555555556,0.09183265176400504,0.9935571875330015,0.48024738369503284
0.8411111111111111,0.09610930959733698,0.9954016015208511,0.48494413608649956
0.8477777777777777,0.10133446519789945,0.997709825695316,0.4905735088219303
0.8533333333333333,0.10574642960074006,0.9997101710522274,0.4952406203786156
0.8588888888888889,0.11019178099969626,1.0017724038601294,0.4998787670893867
0.8655555555555555,0.11554551338831642,1.0043099022323387,0.5054116426558563
0.8711111111111112,0.12000368629253752,1.006455162755647,0.5100101007404475
0.8766666666666667,0.12444294312882104,1.0086044054656584,0.5146184719080155
0.8822222222222222,0.12885011289510034,1.0107325353136993,0.5192606486878609
0.8888888888888888,0.1340805920265713,1.0132212075696156,0.5249114757337449
