t,x,y,z
0.0,0.003671796320301135,0.9263984686196056,0.35545762523378066
0.012839506172839505,0.003699405531001731,0.9263561717967891,0.35548754062788157
0.018617283950617285,0.003724710133722952,0.9263472864517304,0.3554817403018454
0.023753086419753086,0.003752955230451111,0.9263426315095213,0.3554644820332663
0.02760493827160494,0.003776806548275602,0.9263404078030831,0.35544412900105543
0.03209876543209877,0.0038061427049418356,0.9263385530378491,0.35541328231422736
0.03595061728395062,0.003831251035889201,0.9263372209447438,0.3553819566955207
0.04044444444444444,0.0038587093711205988,0.9263356839233713,0.3553415563324537
0.045580246913580244,0.0038851647273929783,0.926333740544237,0.35529315765401454
0.05649382716049382,0.003912110528377529,0.9263275937750807,0.3551979185422796
0.22469135802469134,0.0013743604978963073,0.9263646676149685,0.35373441330237293
0.2773333333333333,-0.0011183964505870967,0.9256694111747897,0.35526067950857315
0.2965925925925925,-0.003731720838217505,0.9257940189022118,0.3578405369786499
0.30686419753086414,-0.006189431894993117,0.926140489679117,0.3600876030568321
0.31456790123456785,-0.00869746910812489,0.9265773937708719,0.36226987624340845
0.3209876543209876,-0.011280275628575786,0.9270743960482544,0.3644485382405438
0.3261234567901234,-0.013686874406836356,0.9275646814014357,0.36644145187545096
0.3312592592592592,-0.01640087758504879,0.9281392674014093,0.3686654050918668
0.33575308641975304,-0.019025376760214666,0.9287109150709013,0.3708058508001091
0.3396049382716049,-0.021455175304602173,0.9292509042358735,0.3727873509009577
0.34345679012345676,-0.024044063025075117,0.9298353373524207,0.37490542284723166
0.3466666666666666,-0.026316328709236333,0.9303547185614056,0.3767748389709899
0.35051851851851845,-0.0291710085551693,0.9310144329751487,0.3791425235832395
0.3537283950617284,-0.03164757526281115,0.9315924316810469,0.38121793850866775
0.3569382716049382,-0.0342039384438361,0.9321939608348878,0.38338469877069603
0.35950617283950614,-0.03630044523901021,0.9326906986940402,0.385182542982701
0.362716049382716,-0.03897754438646019,0.9333291839772384,0.3875084828743831
0.3659259259259259,-0.04170866274164957,0.933985162176389,0.3899195113073459
0.3684938271604938,-0.04392629992332532,0.9345211349874472,0.3919079210973764
0.37170370370370365,-0.046731953261860706,0.9352034527485616,0.39446587082231677
0.37427160493827155,-0.048998282573128674,0.9357580826738919,0.39656873199757325
0.3774814814814814,-0.05185219456490875,0.9364610210843156,0.3992661011152279
0.3800493827160493,-0.0541479700689169,0.9370302540347498,0.4014777660314591
0.3832592592592592,-0.05702863884106347,0.937749473511862,0.40430798982115124
0.38582716049382715,-0.059338866897635574,0.9383304518407726,0.4066235784097882
0.388395061728395,-0.06165185917580107,0.9389160428940236,0.40898388578220934
0.3916049382716049,-0.06454435630847394,0.939654152015566,0.41199571118560796
0.39417283950617277,-0.06685767572816456,0.9402493438193447,0.4144530674052603
0.3967407407407407,-0.06916924011703675,0.9408486277091784,0.4169517629253414
0.39995061728395054,-0.07205507287247478,0.941603467412265,0.4201313226204325
0.4025185185185185,-0.07436023287935575,0.942211981462501,0.42271818877825845
0.4057283950617283,-0.07723688597050841,0.9429785868130777,0.4260031866542309
0.40829629629629627,-0.07953434051804806,0.943596817477333,0.42867019317445093
0.4108641975308641,-0.08182854747526665,0.9442196448267377,0.4313698545764146
0.41407407407407404,-0.08469230849602806,0.945004981488711,0.43478735629010606
0.4166419753086419,-0.08698077756618489,0.9456389991261747,0.43755320574587525
0.4198518518518518,-0.08983930166491218,0.9464391504973015,0.4410468482054981
0.4224197530864197,-0.09212541078560198,0.9470857117361753,0.44386815065886637
0.4249876543209876,-0.09441177263630912,0.9477382886302667,0.4467104553348704
0.4281975308641975,-0.09727132379141454,0.9485628455795214,0.45028930862240274
0.4307654320987654,-0.0995611787948343,0.9492298201517166,0.4531702374846004
0.43397530864197525,-0.10242735043376716,0.9500729696135091,0.4567896448393671
0.43654320987654316,-0.10472398325680704,0.9507551585380541,0.4596966683354086
0.43911111111111106,-0.10702424849524982,0.951444201257455,0.4626111107496559
0.44232098765432093,-0.1099048855658111,0.9523150808062124,0.4662606845165796
0.44488888888888883,-0.11221359185981615,0.9530193100222324,0.46918253666387716
0.4480987654320987,-0.11510438545606326,0.953908699610119,0.4728337978033368
0.4506666666666666,-0.11742053059353597,0.9546271820405929,0.4757514432717559
0.4532345679012345,-0.1197393300040413,0.9553515211306912,0.4786641954987
0.4564444444444444,-0.12264084705900295,0.9562646271241669,0.48229620859195893
0.4590123456790123,-0.12496391774695996,0.9570007694522019,0.4851936115013896
0.4615802469135802,-0.12728819253536824,0.9577414748263462,0.4880833234349697
0.46479012345679005,-0.13019469183396115,0.9586730772860467,0.49168489328810694
0.46735802469135795,-0.1325204610555087,0.9594223519879619,0.4945584624649338
0.46992592592592586,-0.13484649262213233,0.9601746355735674,0.49742636194145934
0.4731358024691358,-0.13775414908558817,0.9611184234989617,0.5010055074809633
0.47570370370370363,-0.14008019826847543,0.9618755157432789,0.5038663496075281
0.47827160493827153,-0.1424060206594705,0.9626337728083918,0.506727006796728
0.4814814814814814,-0.1453126864600843,0.9635821769759698,0.51030539355241
0.48404938271604936,-0.1476372083385929,0.9643404153431284,0.5131722503593723
0.4872592592592592,-0.15054126350460048,0.9652861491378701,0.516763372015898
0.48982716049382713,-0.15286266576125657,0.9660398520323676,0.519643569338728
0.492395061728395,-0.15518180623782935,0.966789756019968,0.5225308253943941
0.4956049382716049,-0.15807649489188633,0.9677198535856578,0.5261496803699208
0.4981728395061728,-0.16038790615903642,0.9684564281147643,0.5290517441015326
0.5007407407407407,-0.1626945514719774,0.9691847583097268,0.5319585979161505
0.5039506172839505,-0.1655698301983063,0.9700812849802869,0.5355959261574438
0.5065185185185185,-0.16786257670427754,0.9707855526346841,0.5385057219425406
0.5097283950617284,-0.17071783007329414,0.9716472916161097,0.5421379240072648
0.5122962962962962,-0.1729926189986622,0.972320154658441,0.545035500834906
0.5155061728395062,-0.17582340795193532,0.9731386324415696,0.5486412252555181
0.518074074074074,-0.17807740533751426,0.9737741629023472,0.5515081666101399
0.5212839506172839,-0.1808812789687825,0.974543367416742,0.5550635271324559
0.5238518518518518,-0.1831134751987654,0.9751380818765724,0.5578806406496675
0.5270617283950617,-0.1858904194484459,0.9758555643362884,0.5613623604381422
0.5296296296296296,-0.18810179861194812,0.9764091601544258,0.5641121571306968
0.5328395061728395,-0.19085415402351222,0.9770766415035025,0.5675004075710256
0.5354074074074073,-0.1930472905824195,0.9775920962226972,0.5701690156305536
0.5386172839506173,-0.19577886027288666,0.9782151383347412,0.5734493775315963
0.5418271604938271,-0.19850069037881232,0.9788170531326188,0.5766660053175306
0.544395061728395,-0.2006719501144213,0.9792853921529567,0.5791925705961571
0.5476049382716048,-0.20337912151457632,0.9798570244628625,0.5822922534488816
0.5508148148148148,-0.20607936751795372,0.9804163998258162,0.585327908727832
0.5533827160493827,-0.20823505508193252,0.9808572281466487,0.5877119044916578
0.5565925925925925,-0.210924694215395,0.9814024006442355,0.5906394790620835
0.5598024691358024,-0.2136097922193618,0.9819434196041953,0.5935139820668852
0.5623703703703703,-0.21575551990469494,0.9823746428796404,0.5957801351732807
0.5655802469135802,-0.21843612801823037,0.9829131054012166,0.5985780498496807
0.56879012345679,-0.2211167461934015,0.9834522686575149,0.6013459563825774
0.572,-0.22379936573007853,0.9839933987787929,0.6040935955498142
0.5745679012345678,-0.2259482950080172,0.9844285096808134,0.6062838368124195
