t,x,y,z
0.0,0.016139314031791117,0.907701130947046,0.38464939697776934
0.0028888888888888888,0.016172501035039907,0.9076948763891923,0.38473598389838576
0.00962962962962963,0.016210066760778956,0.9076859666480823,0.3849561496700405
0.052000000000000005,0.013649527019514517,0.9079231440888029,0.3880694518568954
0.06596296296296296,0.010967341714484777,0.9083570837010115,0.39021153318329155
0.0755925925925926,0.008402895904692976,0.90888536406282,0.39208521995485546
0.0832962962962963,0.00590392357451036,0.909471790915585,0.39383360384445637
0.09051851851851853,0.0031836914781229906,0.9101646197778235,0.39569469605358987
0.0962962962962963,0.0007353539953121608,0.9108216479036748,0.39735529487581744
0.10207407407407408,-0.001959750308214192,0.9115705431380307,0.3991838409373346
0.10737037037037038,-0.0046466607996374434,0.9123368181096279,0.4010185929560029
0.1121851851851852,-0.00726457713045477,0.9130981984913522,0.40282492213688503
0.11651851851851852,-0.009757355372583296,0.9138348667671314,0.4045665804110077
0.12085185185185185,-0.01237214756499728,0.9146192055540008,0.40641950374511165
0.1247037037037037,-0.014791957270309323,0.915355954638255,0.40816009327245467
0.12903703703703703,-0.01761330380380422,0.916229466159538,0.410222778908512
0.1328888888888889,-0.020201656663599656,0.9170464745549678,0.4121479213878247
0.13674074074074075,-0.022858391261155478,0.9179031531959585,0.4141575518691506
0.1401111111111111,-0.02523343073323014,0.9186869561675318,0.4159835576760546
0.14396296296296296,-0.02799879540621139,0.9196242771609069,0.41814533058059056
0.14733333333333334,-0.0304577022651283,0.920483213995474,0.4201002909165757
0.1507037037037037,-0.0329482700248051,0.9213808880464178,0.4221123506820724
0.15455555555555556,-0.035827725281579556,0.9224575749580046,0.4244792194141037
0.15792592592592594,-0.03837174349560993,0.9234470988160586,0.4266070577488909
0.1612962962962963,-0.04093508473028928,0.9244836304992696,0.4287861219437767
0.16466666666666668,-0.0435149931678546,0.925569596419992,0.4310147909162404
0.16803703703703704,-0.04610925193147019,0.9267070655622145,0.43329141912483393
0.17140740740740742,-0.04871611714472696,0.9278975883362149,0.43561420491250064
0.17477777777777778,-0.05133427571584763,0.929142084783651,0.43798109279542763
0.17814814814814817,-0.05396283128057939,0.9304407913470782,0.44038971603917054
0.18103703703703705,-0.05622377407537788,0.9315967656228782,0.4424854124423885
